N	Strain	Stress										
14000	0,00203118692246798	5,406879293002	--	--	--	--	--	--	--	--	--	
14000	0,00205797116098428	4,6974046015984	--	--	--	--	--	--	--	--	--	
14000	0,00205126059369857	7,12144312058286	--	--	--	--	--	--	--	--	--	
14000	0,00213924664219543	7,7717949135512	--	--	--	--	--	--	--	--	--	
14000	0,00232707765481833	11,2009225154122	--	--	--	--	--	--	--	--	--	
14000	0,00250694924419236	15,2212789413998	--	--	--	--	--	--	--	--	--	
14000	0,00269236432916928	19,1233895144796	--	--	--	--	--	--	--	--	--	
14000	0,00300016200478164	24,2079577241395	--	--	--	--	--	--	--	--	--	
15000	0,00317510853206267	27,6370850486544	--	--	--	--	--	--	--	--	--	
15000	0,00386957468524695	37,924466666416	--	--	--	--	--	--	--	--	--	
15000	0,00417805623474741	42,6542971140027	--	--	--	--	--	--	--	--	--	
15000	0,00438562232673311	44,7235978985162	--	--	--	--	--	--	--	--	--	
15000	0,00455993192685313	47,8571104727262	--	--	--	--	--	--	--	--	--	
15000	0,0046062250706234	47,9162333509931	--	--	--	--	--	--	--	--	--	
15000	0,00450461159281037	45,0192122944915	--	--	--	--	--	--	--	--	--	
15000	0,00436742270442294	42,1221911944034	--	--	--	--	--	--	--	--	--	
15000	0,00400947691461686	37,7470980223956	--	--	--	--	--	--	--	--	--	
15000	0,00374872619105412	33,6676191655759	--	--	--	--	--	--	--	--	--	
15000	0,00351985782427468	27,9326994704236	--	--	--	--	--	--	--	--	--	
15000	0,0026324384662498	12,8563634062436	--	--	--	--	--	--	--	--	--	
15000	0,00240552727591297	9,6046045009354	--	--	--	--	--	--	--	--	--	
15000	0,00219419065429154	6,82582866856017	--	--	--	--	--	--	--	--	--	
15000	0,00211200189309572	4,57915881946324	--	--	--	--	--	--	--	--	--	
15000	0,00209166845013117	5,17038772946897	--	--	--	--	--	--	--	--	--	
15000	0,00218039809783635	6,05723109133374	--	--	--	--	--	--	--	--	--	
15000	0,00232707765481833	9,13162138316446	--	--	--	--	--	--	--	--	--	
15000	0,0024199085783863	12,7381176287694	--	--	--	--	--	--	--	--	--	
15000	0,00262498673313551	16,6993511369756	--	--	--	--	--	--	--	--	--	
15000	0,0031510205972946	26,8684875500021	--	--	--	--	--	--	--	--	--	
16000	0,00340339763164958	28,8786656171341	--	--	--	--	--	--	--	--	--	
16000	0,00374872619105412	34,2588479906594	--	--	--	--	--	--	--	--	--	
16000	0,003991885567949	38,9886785271522	--	--	--	--	--	--	--	--	--	
16000	0,00431299503951671	43,2455259118407	--	--	--	--	--	--	--	--	--	
16000	0,0045784281870338	46,0243012374115	--	--	--	--	--	--	--	--	--	
16000	0,00469933458379719	48,2709706202106	--	--	--	--	--	--	--	--	--	
16000	0,00476492406841464	47,0885130535972	--	--	--	--	--	--	--	--	--	
16000	0,0045784281870338	46,911144417976	--	--	--	--	--	--	--	--	--	
16000	0,00446787217120108	43,8367547078696	--	--	--	--	--	--	--	--	--	
16000	0,00431299503951671	40,9397335900607	--	--	--	--	--	--	--	--	--	
16000	0,00406242740834687	36,0325344552345	--	--	--	--	--	--	--	--	--	
16000	0,00370592381104723	31,480072497343	--	--	--	--	--	--	--	--	--	
16000	0,00342822470640207	26,3363815876619	--	--	--	--	--	--	--	--	--	
16000	0,00313500236992857	21,2518134317984	--	--	--	--	--	--	--	--	--	
16000	0,00277566115203978	16,5811053617239	--	--	--	--	--	--	--	--	--	
16000	0,0025215806754863	12,4425031847858	--	--	--	--	--	--	--	--	--	
16000	0,00229882418752722	8,42214670448017	--	--	--	--	--	--	--	--	--	
16000	0,00219419065429154	6,11635398199044	--	--	--	--	--	--	--	--	--	
16000	0,00221494982765554	4,28354436383239	--	--	--	--	--	--	--	--	--	
16000	0,00213242119225285	5,17038772946897	--	--	--	--	--	--	--	--	--	
16000	0,00222883602119162	6,35284554444928	--	--	--	--	--	--	--	--	--	
16000	0,00243432587923641	9,90021894899245	--	--	--	--	--	--	--	--	--	
16000	0,00251426053143368	14,1570669539603	--	--	--	--	--	--	--	--	--	
16000	0,00276804600297181	18,1183004346352	--	--	--	--	--	--	--	--	--	
16000	0,00303167642764864	22,6707626975433	--	--	--	--	--	--	--	--	--	
17000	0,00352823468254868	31,539195380587	--	--	--	--	--	--	--	--	--	
17000	0,0039480363330357	35,4413056354908	--	--	--	--	--	--	--	--	--	
17000	0,0042049141924983	40,5849963073522	--	--	--	--	--	--	--	--	--	
17000	0,00449541615846077	44,4279835020872	--	--	--	--	--	--	--	--	--	
17000	0,00471803984825927	47,4432503243475	--	--	--	--	--	--	--	--	--	
17000	0,00481198072162406	48,2118477420533	--	--	--	--	--	--	--	--	--	
17000	0,00481198072162406	46,911144417976	--	--	--	--	--	--	--	--	--	
17000	0,00462479126032227	46,3790385101288	--	--	--	--	--	--	--	--	--	
17000	0,00450461159281037	42,7134199938679	--	--	--	--	--	--	--	--	--	
17000	0,0043220484507068	38,6339412408855	--	--	--	--	--	--	--	--	--	
17000	0,00396555385908529	34,5544624025345	--	--	--	--	--	--	--	--	--	
17000	0,00362088883251663	29,4107715726804	--	--	--	--	--	--	--	--	--	
17000	0,00337040466819357	24,5035721509815	--	--	--	--	--	--	--	--	--	
17000	0,00305539844754363	19,6554954959089	--	--	--	--	--	--	--	--	--	
17000	0,00276804600297181	14,6891729483724	--	--	--	--	--	--	--	--	--	
17000	0,00254359414167484	10,3140791755613	--	--	--	--	--	--	--	--	--	
17000	0,00231293257469968	7,4761804624546	--	--	--	--	--	--	--	--	--	
17000	0,00222188825835691	5,28863351126902	--	--	--	--	--	--	--	--	--	
17000	0,00220802074165601	4,46091303726111	--	--	--	--	--	--	--	--	--	
17000	0,00224275949323941	5,76161663779834	--	--	--	--	--	--	--	--	--	
17000	0,0023554775148791	8,1856551443785	--	--	--	--	--	--	--	--	--	
17000	0,00245601913151888	11,9103971845435	--	--	--	--	--	--	--	--	--	
17000	0,00291417892561528	20,0102328160849	--	--	--	--	--	--	--	--	--	
17000	0,00316707115214896	24,385326380297	--	--	--	--	--	--	--	--	--	
18000	0,00341994118662224	27,9918223547248	--	--	--	--	--	--	--	--	--	
18000	0,00379171737906654	32,5442843930268	--	--	--	--	--	--	--	--	--	
18000	0,00406242740834687	37,6879751410197	--	--	--	--	--	--	--	--	--	
18000	0,00441297510734308	42,1813140744311	--	--	--	--	--	--	--	--	--	
18000	0,00465269284087001	46,2016698738521	--	--	--	--	--	--	--	--	--	
18000	0,00481198072162406	46,911144417976	--	--	--	--	--	--	--	--	--	
18000	0,00495417901812697	48,3892163764704	--	--	--	--	--	--	--	--	--	
18000	0,00484974977269823	47,7388647161378	--	--	--	--	--	--	--	--	--	
18000	0,00470868375208495	45,1374580527546	--	--	--	--	--	--	--	--	--	
18000	0,00446787217120108	41,6492081535319	--	--	--	--	--	--	--	--	--	
18000	0,00423183720811706	37,2149920893681	--	--	--	--	--	--	--	--	--	
18000	0,00388695854423607	32,6625301588598	--	--	--	--	--	--	--	--	--	
18000	0,00368033335843161	28,1100681232745	--	--	--	--	--	--	--	--	--	
18000	0,00328032479616758	22,729885583399	--	--	--	--	--	--	--	--	--	
18000	0,00307125404882926	17,7635631111488	--	--	--	--	--	--	--	--	--	
18000	0,00276043936721847	13,3293465154592	--	--	--	--	--	--	--	--	--	
18000	0,00238402301695441	8,83600693400825	--	--	--	--	--	--	--	--	--	
18000	0,00226371438098779	6,35284554444928	--	--	--	--	--	--	--	--	--	
18000	0,00228475258898062	4,75652749264086	--	--	--	--	--	--	--	--	--	
18000	0,00215292598811393	4,34266725499203	--	--	--	--	--	--	--	--	--	
18000	0,0023554775148791	6,88495155899836	--	--	--	--	--	--	--	--	--	
18000	0,00242711273463372	9,07249849336701	--	--	--	--	--	--	--	--	--	
18000	0,00250694924419236	13,5658380696578	--	--	--	--	--	--	--	--	--	
18000	0,00279855758422179	17,2905800122036	--	--	--	--	--	--	--	--	--	
18000	0,00307919410056214	21,488304976783	--	--	--	--	--	--	--	--	--	
18000	0,00332115148959665	26,4546273571934	--	--	--	--	--	--	--	--	--	
19000	0,00362088883251663	30,2976148287537	--	--	--	--	--	--	--	--	--	
19000	0,00390437219568541	34,6135852848562	--	--	--	--	--	--	--	--	--	
19000	0,00431299503951671	39,1069242890976	--	--	--	--	--	--	--	--	--	
19000	0,00455993192685313	43,4820174304695	--	--	--	--	--	--	--	--	--	
19000	0,00483085152291123	45,9651783585617	--	--	--	--	--	--	--	--	--	
19000	0,00498280275683532	47,8571104727262	--	--	--	--	--	--	--	--	--	
19000	0,00497325472046932	47,7979875944412	--	--	--	--	--	--	--	--	--	
19000	0,00481198072162406	46,8520215393992	--	--	--	--	--	--	--	--	--	
19000	0,00451381407078189	39,8163988592617	--	--	--	--	--	--	--	--	--	
19000	0,00425882512477442	36,5055175097452	--	--	--	--	--	--	--	--	--	
19000	0,00392181558871105	30,6523521300722	--	--	--	--	--	--	--	--	--	
19000	0,00358708876956116	26,2181358180604	--	--	--	--	--	--	--	--	--	
19000	0,00322350173847106	20,5423387951821	--	--	--	--	--	--	--	--	--	
19000	0,00300016200478164	16,1672451478026	--	--	--	--	--	--	--	--	--	
19000	0,00269236432916928	11,7330285174901	--	--	--	--	--	--	--	--	--	
19000	0,00248506863095305	8,30390092446308	--	--	--	--	--	--	--	--	--	
19000	0,00236973210713712	4,93389616566773	--	--	--	--	--	--	--	--	--	
19000	0,00227773061554743	5,52512507466789	--	--	--	--	--	--	--	--	--	
19000	0,00237687302812103	7,2988117915945	--	--	--	--	--	--	--	--	--	
19000	0,00252890966564723	10,1367105071334	--	--	--	--	--	--	--	--	--	
19000	0,00269236432916928	14,748295836555	--	--	--	--	--	--	--	--	--	
19000	0,00294532938876619	18,3547919832818	--	--	--	--	--	--	--	--	--	
19000	0,00323159535267912	23,7349746402861	--	--	--	--	--	--	--	--	--	
20000	0,00374015058380189	31,3618267308021	--	--	--	--	--	--	--	--	--	
20000	0,00415126349283654	35,796042927551	--	--	--	--	--	--	--	--	--	
20000	0,00447704644223807	40,3485047851866	--	--	--	--	--	--	--	--	--	
20000	0,00470868375208495	44,5462292607132	--	--	--	--	--	--	--	--	--	
20000	0,00496371347262204	46,6746529035594	--	--	--	--	--	--	--	--	--	
20000	0,00502106269117946	47,6797418378162	--	--	--	--	--	--	--	--	--	
20000	0,00500191917584174	48,034479107472	--	--	--	--	--	--	--	--	--	
20000	0,00482141268871028	45,8469326008073	--	--	--	--	--	--	--	--	--	
20000	0,00466200729243331	43,3046487915251	--	--	--	--	--	--	--	--	--	
20000	0,00444039177166894	38,7521870030462	--	--	--	--	--	--	--	--	--	
20000	0,00418700164895137	34,199725108231	--	--	--	--	--	--	--	--	--	
20000	0,00384355486957975	28,8786656171341	--	--	--	--	--	--	--	--	--	
20000	0,00351985782427468	24,9765552330219	--	--	--	--	--	--	--	--	--	
20000	0,00312700539946758	19,3598810619541	--	--	--	--	--	--	--	--	--	
20000	0,0028909035957591	14,5118042837222	--	--	--	--	--	--	--	--	--	
20000	0,00267733100397557	10,4914478438367	--	--	--	--	--	--	--	--	--	
20000	0,00244877908880314	6,88495155899836	--	--	--	--	--	--	--	--	--	
20000	0,00232707765481833	5,05214194760187	--	--	--	--	--	--	--	--	--	
20000	0,00236260026553196	4,57915881946324	--	--	--	--	--	--	--	--	--	
20000	0,00236260026553196	6,29372265385977	--	--	--	--	--	--	--	--	--	
20000	0,00242711273463372	8,1856551443785	--	--	--	--	--	--	--	--	--	
20000	0,00261010937776724	11,7330285174901	--	--	--	--	--	--	--	--	--	
20000	0,00282920477373604	16,0489993722421	--	--	--	--	--	--	--	--	--	
20000	0,00303957557204703	20,8379532274085	--	--	--	--	--	--	--	--	--	
20000	0,00341166549256899	24,7400636921413	--	--	--	--	--	--	--	--	--	
21000	0,00363783481593897	29,5290173403859	--	--	--	--	--	--	--	--	--	
21000	0,00402709770293857	33,4311276350452	--	--	--	--	--	--	--	--	--	
21000	0,00434017672953275	38,7521870030462	--	--	--	--	--	--	--	--	--	
21000	0,00466200729243331	42,9499115131477	--	--	--	--	--	--	--	--	--	
21000	0,00493513050857869	45,2557038109451	--	--	--	--	--	--	--	--	--	
21000	0,00507865543300292	47,3250045675037	--	--	--	--	--	--	--	--	--	
21000	0,00515582279899792	48,034479107472	--	--	--	--	--	--	--	--	--	
21000	0,00502106269117946	46,6155300249097	--	--	--	--	--	--	--	--	--	
21000	0,00492561646324408	44,2506148640122	--	--	--	--	--	--	--	--	--	
21000	0,00471803984825927	40,2893819046002	--	--	--	--	--	--	--	--	--	
21000	0,00441297510734308	35,9734115733404	--	--	--	--	--	--	--	--	--	
21000	0,00401828363164615	31,480072497343	--	--	--	--	--	--	--	--	--	
21000	0,00374872619105412	26,1590129332334	--	--	--	--	--	--	--	--	--	
21000	0,0034531221463432	21,488304976783	--	--	--	--	--	--	--	--	--	
21000	0,00315904183785623	16,9358426872729	--	--	--	--	--	--	--	--	--	
21000	0,00281386426546921	12,2651345181915	--	--	--	--	--	--	--	--	--	
21000	0,00261010937776724	7,94916358400693	--	--	--	--	--	--	--	--	--	
21000	0,00244154800100778	6,23459976325346	--	--	--	--	--	--	--	--	--	
21000	0,00239118206215167	4,75652749264086	--	--	--	--	--	--	--	--	--	
21000	0,0023554775148791	5,76161663779834	--	--	--	--	--	--	--	--	--	
21000	0,00247052603750366	7,35793468189804	--	--	--	--	--	--	--	--	--	
21000	0,00258785877512886	10,1367105071334	--	--	--	--	--	--	--	--	--	
21000	0,00274525167384228	14,570927171956	--	--	--	--	--	--	--	--	--	
21000	0,00300016200478164	18,295669096146	--	--	--	--	--	--	--	--	--	
21000	0,00327218329027661	22,8481313550583	--	--	--	--	--	--	--	--	--	
22000	0,00386089394389765	30,7705978970371	--	--	--	--	--	--	--	--	--	
22000	0,00424982195096303	35,8551658094986	--	--	--	--	--	--	--	--	--	
22000	0,00455993192685313	40,3485047851866	--	--	--	--	--	--	--	--	--	
22000	0,0048592091783321	44,1323691052049	--	--	--	--	--	--	--	--	--	
22000	0,00504023326454989	46,8520215393992	--	--	--	--	--	--	--	--	--	
22000	0,00517518171969645	47,6797418378162	--	--	--	--	--	--	--	--	--	
22000	0,00513649067271296	47,1476359321012	--	--	--	--	--	--	--	--	--	
22000	0,00499235757689707	46,8520215393992	--	--	--	--	--	--	--	--	--	
22000	0,00486867543117599	43,7185089488086	--	--	--	--	--	--	--	--	--	
22000	0,00463408481960186	40,0528903820748	--	--	--	--	--	--	--	--	--	
22000	0,00435833357939172	34,6727081671601	--	--	--	--	--	--	--	--	--	
22000	0,00405358398116011	30,2976148287537	--	--	--	--	--	--	--	--	--	
22000	0,00377449829998149	25,0356781181985						--	--	--	--	
22000	0,00341994118662224	20,0693557027204						--	--	--	--	
22000	0,00301590276814091	14,9256645010001						--	--	--	--	
22000	0,00282153029588842	11,0235538477474						--	--	--	--	
22000	0,00255831387466172	7,35793468189804						--	--	--	--	
22000	0,00244154800100778	5,93898530996995						--	--	--	--	
22000	0,00240552727591297	4,57915881946324						--	--	--	--	
22000	0,00243432587923641	6,23459976325346						--	--	--	--	
22000	0,00260268377591239	8,1265322543109						--	--	--	--	
22000	0,00268484335655334	11,5556598502836						--	--	--	--	
22000	0,00284457903459505	15,1621560533541						--	--	--	--	
22000	0,00319120745643393	18,9460208536925						--	--	--	--	
22000	0,00346143689537538	24,2079577241395						--	--	--	--	
23000	0,00370592381104723	27,8144537017686						--	--	--	--	
23000	0,0039480363330357	32,3669157441445						--	--	--	--	
23000	0,0043220484507068	36,8011319182341						--	--	--	--	
23000	0,00469933458379719	41,885699674112						--	--	--	--	
23000	0,00510754280420343	44,7235978985162						--	--	--	--	
23000	0,00511718537803019	47,5614960811183						--	--	--	--	
23000	0,0052431484148439	48,6257078887706						--	--	--	--	
23000	0,00521397979635003	46,911144417976						--	--	--	--	
23000	0,00503064459799792	45,5513182061034						--	--	--	--	
23000	0,00483085152291123	41,4718395129074						--	--	--	--	
23000	0,00456917655385847	36,8011319182341						--	--	--	--	
23000	0,00427685304840981	33,1946361042305						--	--	--	--	
23000	0,00393928867268905	29,2925258049044						--	--	--	--	
23000	0,00363783481593897	23,2028686696191						--	--	--	--	
23000	0,00326404974674996	18,0000546602086						--	--	--	--	
23000	0,00296877944251404	14,1570669539603						--	--	--	--	
23000	0,00273767063539354	9,6046045009354						--	--	--	--	
23000	0,00255094960632796	6,64845999714469						--	--	--	--	
23000	0,00256568693616435	5,05214194760187						--	--	--	--	
23000	0,00241271342172249	4,93389616566773						--	--	--	--	
23000	0,00263989888944426	8,65863826431181						--	--	--	--	
23000	0,00272253422315321	13,0928549609877						--	--	--	--	
23000	0,00304748291484248	16,3446138110146						--	--	--	--	
23000	0,00321541613378868	22,1386567240602						--	--	--	--	
23000	0,00358708876956116	26,5137502419329						--	--	--	--	
24000	0,00382624571608291	29,8837546430797						--	--	--	--	
24000	0,00413343797445199	34,4362166378378						--	--	--	--	
24000	0,00452302358698836	38,5748183597783						--	--	--	--	
24000	0,00482141268871028	43,1864030321383						--	--	--	--	
24000	0,00514615338423303	46,9702672965347						--	--	--	--	
24000	0,00526262745430491	47,0885130535972						--	--	--	--	
24000	0,0053016652748358	47,8571104727262						--	--	--	--	
24000	0,00526262745430491	46,0243012374115						--	--	--	--	
24000	0,00509790695229346	44,1914919846176						--	--	--	--	
24000	0,00482141268871028	40,3485047851866						--	--	--	--	
24000	0,00453224013605506	36,6828861548921						--	--	--	--	
24000	0,00417805623474741	31,1253351975081						--	--	--	--	
24000	0,00391309017767125	25,9816442786474						--	--	--	--	
24000	0,00349477370881003	21,9021651798386						--	--	--	--	
24000	0,00319120745643393	16,4037366987177						--	--	--	--	
24000	0,00296877944251404	11,2009225154122						--	--	--	--	
24000	0,00266982728133833	8,4812695944634						--	--	--	--	
24000	0,00255831387466172	5,76161663779834						--	--	--	--	
24000	0,0024199085783863	4,99301905664318						--	--	--	--	
24000	0,00249964682450446	5,22951062037738						--	--	--	--	
24000	0,00254359414167484	7,2988117915945						--	--	--	--	
24000	0,00266982728133833	10,3140791755613						--	--	--	--	
24000	0,0028831618703047	14,570927171956						--	--	--	--	
24000	0,00310306315955633	18,2365462089929						--	--	--	--	
24000	0,00343651604452226	23,2028686696191						--	--	--	--	
25000	0,00396555385908529	30,9479665473521						--	--	--	--	
25000	0,00439473281286904	36,0325344552345						--	--	--	--	
25000	0,00465269284087001	40,5258734268378								--	--	
25000	0,00500191917584174	44,2506148640122								--	--	
25000	0,00516549891236374	47,0293901750751								--	--	
25000	0,00538005887373431	47,2658816890544								--	--	
25000	0,00534080917688162	48,093601985684								--	--	
25000	0,0052431484148439	46,1425469950568								--	--	
25000	0,00503064459799792	43,4228945508394								--	--	
25000	0,00476492406841464	39,4025386936469								--	--	
25000	0,00446787217120108	34,6135852848562								--	--	
25000	0,00416911806673843	29,8246317593414								--	--	
25000	0,00379171737906654	24,385326380297								--	--	
25000	0,00346975943341082	19,4190039487796								--	--	
25000	0,00314300743859899	14,8074187247205								--	--	
25000	0,00285998697410832	11,0235538477474								--	--	
25000	0,00264736799260823	7,23968890127412								--	--	
25000	0,00254359414167484	5,7024937470409								--	--	
25000	0,00249235328315112	5,22951062037738								--	--	
25000	0,00253624749125205	4,6974046015984								--	--	
25000	0,0026324384662498	8,59951537437922								--	--	
25000	0,00279855758422179	11,4965369611809								--	--	
25000	0,00297661269084273	15,1030331652913								--	--	
25000	0,00323159535267912	20,3058472490896								--	--	
25000	0,00353661927212891	24,9765552330219								--	--	
26000	0,00380033820078749	28,2874367759672								--	--	
26000	0,00411564155902235	33,9041106958225								--	--	
26000	0,00452302358698836	37,2741149708871								--	--	
26000	0,00488762845870783	42,6542971140027								--	--	
26000	0,00514615338423303	45,0192122944915								--	--	
26000	0,00533101327194725	47,6797418378162								--	--	
26000	0,0054194140809978	48,034479107472								--	--	
26000	0,00531144131644458	47,9162333509931								--	--	
26000	0,00526262745430491	45,0783351736321								--	--	
26000	0,00501148754886663	41,6492081535319								--	--	
26000	0,00469933458379719	37,8653437850938								--	--	
26000	0,00434925158589351	33,3128818696733								--	--	
26000	0,00408013622794561	27,8144537017686								--	--	
