N	Strain	Stress										
1400	0,00726021493036035	39,1069242890976						--	--	--	--	
1400	0,00696598924780629	35,3230598713281						--	--	--	--	
1400	0,00667971561912777	29,174280037058						--	--	--	--	
1400	0,00632187359495168	26,927610434619						--	--	--	--	
1400	0,00597198362831996	20,7197074545699						--	--	--	--	
1400	0,00559823754134719	16,9358426872729						--	--	--	--	
1400	0,00530401190841954	13,8614525120224						--	--	--	--	
1400	0,00506545059090747	11,0826767369859						--	--	--	--	
1400	0,00477122497398372	7,7717949135512						--	--	--	--	
1400	0,00473146475615957	8,42214670448017						--	--	--	--	
1400	0,00467580045147759	6,82582866856017						--	--	--	--	
1400	0,00469965658201672	8,77688404412633						--	--	--	--	
1400	0,00481893723558619	10,3732020650033						--	--	--	--	
1400	0,0050018342405525	14,0979440656068						--	--	--	--	
1400	0,00514497102943251	17,5270715618138						--	--	--	--	
1400	0,00547895687828588	22,4342711539466						--	--	--	--	
1400	0,00581294273850908	25,9225213937504						--	--	--	--	
1400	0,00616283269948689	32,899021690313						--	--	--	--	
1500	0,00683875652292539	41,4127166326632						--	--	--	--	
1500	0,00717274242922811	42,2404369544408						--	--	--	--	
1500	0,00745901607216919	49,3351824239158						--	--	--	--	
1500	0,00788047450597876	49,9264112011903						--	--	--	--	
1500	0,0082065084009983	56,6072962565518						--	--	--	--	
1500	0,00836554932927298	54,6562413532436						--	--	--	--	
1500	0,00846892593401259	60,0955458817495						--	--	--	--	
1500	0,00855639844655248	56,2525590029059						--	--	--	--	
1500	0,00849278207372011	58,1444910146253						--	--	--	--	
1500	0,00843711774782472	54,9518557338288						--	--	--	--	
1500	0,0082462686328289	52,8234321833079						--	--	--	--	
1500	0,00804746747526375	47,7979875944412						--	--	--	--	
1500	0,0077930019993775	45,3739495690629						--	--	--	--	
1500	0,00753853653000885	39,0478014081339						--	--	--	--	
1500	0,00720455061136864	36,3872717462246						--	--	--	--	
1500	0,00684670856818246	30,1202461778564						--	--	--	--	
1500	0,00646501040306443	26,927610434619						--	--	--	--	
1500	0,00485869745376616	8,24477803442923						--	--	--	--	
1500	0,00477122497398372	6,29372265385977						--	--	--	--	
1500	0,00481893723558619	9,01337560355267						--	--	--	--	
1500	0,00492231380319041	9,48635872159413						--	--	--	--	
1500	0,00513701898555096	14,6891729483724						--	--	--	--	
1500	0,00531991599646026	16,1672451478026						--	--	--	--	
1500	0,00559823754134719	22,6116398116702						--	--	--	--	
1500	0,00589246318309294	25,27216965873								--	--	
1600	0,00691827697578405	40,1711361433735								--	--	
1600	0,00732383129530532	41,353593752401								--	--	
1600	0,00768167335572624	49,2169366682412								--	--	
1600	0,00802361133662278	49,2169366682412								--	--	
1600	0,00833374114341489	56,2525590029059								--	--	
1600	0,00865977505327011	60,332037379414								--	--	
1600	0,00865182300656151	56,4299276298124								--	--	
1600	0,00869158324016783	58,9722112637636								--	--	
1600	0,00853254230669281	53,7102753322658								--	--	
1600	0,00844506979436219	54,4788727246706								--	--	
1600	0,0082462686328289	47,8571104727262								--	--	
1600	0,00794409087489952	46,3199156313881								--	--	
1600	0,00767372130979892	38,9295556461526								--	--	
1600	0,00734768743226497	36,5646403914787								--	--	
1600	0,0069898453839037	30,1202461778564								--	--	
1600	0,00666381152888886	27,8735765861049								--	--	
1600	0,0063139215501175	21,2518134317984								--	--	
1600	0,0059640315837683	18,6504064187026								--	--	
1600	0,00563004571840829	13,6249609581649								--	--	
1600	0,00534377212856965	12,797240517515								--	--	
1600	0,00513701898555096	7,71267202336558								--	--	
1600	0,00504159445947589	8,95425271372143								--	--	
1600	0,00493026584689753	6,11635398199044								--	--	
1600	0,0049700260655301	9,30899005245538								--	--	
1600	0,00501773832810249	8,89512982387329								--	--	
1600	0,00566980593987969	22,5525169257797								--	--	
1600	0,00635368177435272	33,2537589869608								--	--	
1600	0,00670357175453417	34,0223564608392								--	--	
1700	0,00702960561086053	40,1120132627331								--	--	
1700	0,00737154356928205	41,1762251115061								--	--	
1700	0,00768962540165993	47,8571104727262								--	--	
1700	0,00803156338283005	49,5716739350454								--	--	
1700	0,00838940546873314	56,1343132515422								--	--	
1700	0,00851663821348471	54,5379956008801								--	--	
1700	0,00874724756748275	59,1495798881038								--	--	
1700	0,00877110370785552	56,9029106340798								--	--	
1700	0,00879495984828532	59,6225628855239								--	--	
1700	0,00867567914670627	53,5920295793112								--	--	
1700	0,00857230253982393	55,0701014859334								--	--	
1700	0,00831783705052401	48,507462132657								--	--	
1700	0,00808722770645913	46,4972842675557								--	--	
1700	0,00776914586134718	40,5258734268378								--	--	
1700	0,00747492016368616	37,1558692078311								--	--	
1700	0,00709322197432391	30,8297207804931								--	--	
1700	0,00682285243243041	27,8735765861049								--	--	
1700	0,00643320222330427	22,1977796100722								--	--	
1700	0,00609126429736564	18,9460208536925								--	--	
1700	0,00574137433893368	14,4526813954712								--	--	
1700	0,0055107650549605	12,2060116292927								--	--	
1700	0,00525629964445239	8,59951537437922								--	--	
1700	0,005113162853945	7,4761804624546								--	--	
1700	0,00503364241567828	7,06232023021197								--	--	
1700	0,00498593015302838	9,54548161127322								--	--	
1700	0,00513701898555096	8,89512982387329								--	--	
1700	0,00528810782040473	14,3935585072032								--	--	
1700	0,00550281301078217	15,5168933813717								--	--	
1700	0,0057572784276832	22,5525169257797								--	--	
1700	0,00608331225271758	23,7349746402861								--	--	
1700	0,00643320222330427	31,7165640302127								--	--	
1800	0,00707731788341975	37,8653437850938								--	--	
1800	0,00748287220945418	41,2944708721207								--	--	
1800	0,00773733767739587	47,0885130535972								--	--	
1800	0,00817470021564809	49,4534281795172								--	--	
1800	0,00844506979436219	53,6511524557977								--	--	
1800	0,00867567914670627	54,9518557338288								--	--	
1800	0,00888243236368177	57,9671223893351								--	--	
1800	0,00884267212931577	57,4350165124602								--	--	
1800	0,008890384410574	58,8539655141103								--	--	
1800	0,00879495984828532	53,8876439615593								--	--	
1800	0,00868363119343393	54,8336099816502								--	--	
1800	0,008500734120302	48,507462132657								--	--	
1800	0,0082065084009983	46,7928986608041								--	--	
1800	0,00795999496719327	41,1762251115061								--	--	
1800	0,00763396108025778	37,3332378523883								--	--	
1800	0,00726816697595614	31,539195380587								--	--	
1800	0,00695803720245323	27,2232248574406								--	--	
1800	0,0065445308529136	22,6707626975433								--	--	
1800	0,00618668883364292	19,0051437406388								--	--	
1800	0,00590836727208693	15,4577704934116								--	--	
1800	0,00557438140861894	11,4965369611809								--	--	
1800	0,00524039555651495	8,06740936422644								--	--	
1800	0,00512906694167588	6,47109132557787								--	--	
1800	0,00517677920502339	8,1856551443785								--	--	
1800	0,00522449146860332	8,83600693400825								--	--	
1800	0,00541534052524612	13,9796982888488								--	--	
1800	0,00558233345285525	15,2804018294285								--	--	
1800	0,00586065500518221	21,2518134317984								--	--	
1800	0,00611512043134821	24,3262034949286								--	--	
1800	0,00648886653795186	31,0662123141404								--	--	
1800	0,00688646879456384	33,3720047523681								--	--	
1900	0,00712503015620891	36,9193776815046								--	--	
1900	0,0075544406216533	42,1813140744311								--	--	
1900	0,00790433064427634	45,1965809318589								--	--	
1900	0,00826217272560555	50,2811484666755								--	--	
1900	0,00853254230669281	53,1190465667548								--	--	
1900	0,00877110370785552	56,7846648831243								--	--	
1900	0,00891424055128852	56,1343132515422								--	--	
1900	0,00943907566139862	58,1444910146253								--	--	
1900	0,00912894582028033	58,0262452644504								--	--	
1900	0,00903352125571502	55,8978217485923								--	--	
1900	0,00886652826991642	53,5329067028062								--	--	
1900	0,00865977505327011	49,7490425682002								--	--	
1900	0,00835759728279891	45,4330724480945								--	--	
1900	0,00811903589152979	42,2404369544408								--	--	
1900	0,00783276222955538	37,2741149708871								--	--	
1900	0,00741925584348849	32,3669157441445								--	--	
1900	0,00706141379254113	26,927610434619								--	--	
1900	0,00673537993516568	24,3262034949286								--	--	
1900	0,00635368177435272	18,8277750797483								--	--	
1900	0,00604355202957384	15,753384933041								--	--	
1900	0,00574137433893368	12,0286429624942								--	--	
1900	0,0055187170991452	9,90021894899245								--	--	
1900	0,00528810782040473	7,1805660109369								--	--	
1900	0,00517677920502339	7,1805660109369								--	--	
1900	0,00525629964445239	8,71776115422751								--	--	
1900	0,00532786804049024	8,65863826431181								--	--	
1900	0,00541534052524612	12,2651345181915								--	--	
1900	0,00564594980697752	15,6351391572406								--	--	
1900	0,00585270296072063	20,1284785893386								--	--	
1900	0,00623440110212835	24,1488348387188								--	--	
1900	0,00648886653795186	29,5881402242122								--	--	
1900	0,00696598924780629	33,7858649307347								--	--	
2000	0,00761805698848594	41,708331033704								--	--	
2000	0,00792023473650655	44,7235978985162								--	--	
2000	0,00834169318986989	51,5227288906722								--	--	
2000	0,00859615867977868	51,1679916274994								--	--	
2000	0,00885857622304316	56,1934361272333								--	--	
2000	0,00904942534974607	55,7795759970062								--	--	
2000	0,00906532944380233	59,6225628855239								--	--	
2000	0,00909713763199081	56,3708047541954								--	--	
2000	0,00912099377319849	56,4890505054107								--	--	
2000	0,00888243236368177	53,3555380731806								--	--	
2000	0,00880291189510787	51,2862373819638								--	--	
2000	0,00847687798057545	46,0243012374115								--	--	
2000	0,00828602886481826	42,5360513542182								--	--	
2000	0,00790433064427634	36,9193776815046								--	--	
2000	0,00758624880501862	33,9041106958225								--	--	
2000	0,00724431083918793	27,577962164248								--	--	
2000	0,00683875652292539	24,7400636921413								--	--	
2000	0,00652067471789154	18,3547919832818								--	--	
2000	0,00617078474419913	16,4628595864036								--	--	
2000	0,00584475091626546	12,2060116292927								--	--	
2000	0,00563004571840829	10,4914478438367								--	--	
2000	0,00543919665758769	7,1805660109369								--	--	
2000	0,00530401190841954	8,24477803442923								--	--	
2000	0,00528015577640697	6,70758288763333								--	--	
2000	0,00535967621667486	9,48635872159413								--	--	
2000	0,0055187170991452	11,5556598502836								--	--	
2000	0,00570956616151198	15,9898764844362								--	--	
2000	0,00595607953922311	19,1825124013741								--	--	
2000	0,00632187359495168	25,3312925438192								--	--	
2000	0,00658429107807853	28,2283138917539								--	--	
2100	0,00726021493036035	35,0274454606097								--	--	
2100	0,00768167335572624	43,1864030321383								--	--	
2100	0,00804746747526375	43,659386069251								--	--	
2100	0,00838145342224004	51,5818517678033								--	--	
2100	0,00872339142716696	50,9315001183502								--	--	
2100	0,00896195283288837	57,4350165124602								--	--	
2100	0,00915280196156388	55,188347237964								--	--	
2100	0,00923232243291948	60,2729145050259								--	--	
2100	0,00920051424430142	56,3116818785599								--	--	
2100	0,00921641833859784	58,1444910146253								--	--	
2100	0,00908918558493419	52,5278177994003								--	--	
2100	0,00888243236368177	52,0548347841905								--	--	
2100	0,00865977505327011	45,6104410850805								--	--	
2100	0,00834964523633126	43,8958775873729								--	--	
2100	0,0080633715677228	37,3332378523883								--	--	
2100	0,00768167335572624	34,0814793433209								--	--	
2100	0,00695803720245323	25,6269069690033								--	--	
2100	0,00663200334848784	19,0051437406388								--	--	
2100	0,00626620928124696	16,6993511369756								--	--	
2100	0,00595607953922311	11,0826767369859								--	--	
2100	0,00573342229456864	11,2600454045999								--	--	
2100	0,00550281301078217	6,82582866856017								--	--	
2100	0,00540738848114517	8,65863826431181								--	--	
2100	0,00543919665758769	5,76161663779834								--	--	
2100	0,00546305278998726	10,1367105071334								--	--	
2100	0,00559823754134719	10,5505707332279								--	--	
2100	0,00580499069408609	16,4628595864036								--	--	
2100	0,00602764794036133	16,7584740245756								--	--	
2100	0,00636958586409172	25,0356781181985								--	--	
2100	0,00666381152888886	26,3955044724364								--	--	
2200	0,00774528972337416	41,6492081535319								--	--	
2200	0,00809517975271728	43,0681572726792								--	--	
2200	0,00843711774782472	51,0497458729615								--	--	
2200	0,00874724756748275	50,6358857315005								--	--	
2200	0,00906532944380233	57,0802792603738								--	--	
2200	0,00925617857444929	55,7204531211853								--	--	
2200	0,00930389085767944	60,2729145050259								--	--	
2200	0,00937545928295068	56,6072962565518								--	--	
2200	0,00933569904662578	58,8539655141103								--	--	
2200	0,00920051424430142	53,0599236901023								--	--	
2200	0,0089778569268056	53,0008008134313								--	--	
2200	0,00879495984828532	46,2607927526292								--	--	
2200	0,00853254230669281	44,1914919846176								--	--	
2200	0,00819855635465122	37,0376234447036								--	--	
2200	0,00784071427561	35,3230598713281								--	--	
2200	0,00746696811792451	27,7553308174148								--	--	
2200	0,00718069447475367	25,6860298539877								--	--	
2200	0,00675923607070654	19,4781268355878								--	--	
2200	0,00640934608855148	17,7044402238408								--	--	
2200	0,00609921634202004	11,9103971845435								--	--	
2200	0,00582884682737439	11,3191682937706								--	--	
2200	0,00555052527594868	9,07249849336701								--	--	
2200	0,00559028549709799	6,47109132557787								--	--	
2200	0,00556642936438904	10,4914478438367								--	--	
2200	0,00568571002851327	10,0184647280968								--	--	
2200	0,00586065500518221	16,0489993722421								--	--	
2200	0,00611512043134821	17,1723342372954								--	--	
2200	0,00634572972949282	25,0948010033575								--	--	
2200	0,00667971561912777	26,8093646653677								--	--	
2200	0,00705346174711138	34,4362166378378								--	--	
2300	0,00740335175206083	35,1456912249505								--	--	
2300	0,00781685813746512	40,998856470449								--	--	
2300	0,00811903589152979	42,7134199938679								--	--	
2300	0,008500734120302	50,3993942216905								--	--	
2300	0,00885857622304316	50,990622995665								--	--	
2300	0,00912099377319849	54,3606269721961								--	--	
2300	0,00934365109387814	55,3657158658711								--	--	
2300	0,00947088385077399	58,5583511396508								--	--	
2300	0,00947088385077399	56,6664191320946								--	--	
2300	0,0094549797560737	58,3218596397479								--	--	
2300	0,00934365109387814	53,2964151966018								--	--	
2300	0,00915280196156388	52,5869406762186								--	--	
2300	0,008890384410574	45,9651783585617								--	--	
2300	0,0086359189131633	44,2506148640122								--	--	
2300	0,00834169318986989	37,924466666416								--	--	
2300	0,00799180315185719	34,7909539317145								--	--	
2300	0,00763396108025778	28,7604198490414								--	--	
2300	0,00725226288477093	25,390415428891								--	--	
2300	0,00688646879456384	19,77374126937								--	--	
2300	0,00656838698799334	17,7044402238408								--	--	
2300	0,00626620928124696	13,6249609581649								--	--	
2300	0,00594812749468433	11,1417996262076								--	--	
2300	0,00578908660525938	7,53530335270762								--	--	
2300	0,00564594980697752	8,24477803442923								--	--	
2300	0,00558233345285525	6,35284554444928								--	--	
2300	0,00554257323173812	9,84109605941489								--	--	
2300	0,00572547025020998	9,95934183855309								--	--	
2300	0,00592427136110664	16,2854909232944								--	--	
2300	0,00615488065478107	17,349702899632								--	--	
2300	0,00641729813346263	23,6167288691485								--	--	
2300	0,00681490038719251	26,3363815876619								--	--	
2300	0,00718069447475367	33,2537589869608								--	--	
2400	0,00788842655207161	39,4025386936469								--	--	
2400	0,0082462686328289	44,1323691052049								--	--	
2400	0,00858025458646917	47,6206189594764								--	--	
2400	0,00905737739677101	51,8774661531833								--	--	
2400	0,00920051424430142	55,2474701139516								--	--	
2400	0,00951859613502622	57,7306308886878								--	--	
2400	0,00947883589813362	57,553262263007								--	--	
2400	0,00971739732185281	57,8488766390486								--	--	
2400	0,00952654818242363	58,0262452644504								--	--	
2400	0,00962197275168452	53,4737838262828								--	--	
2400	0,00928798676324416	52,1139576611562								--	--	
2400	0,00906532944380233	47,6206189594764								--	--	
2400	0,00877905575465909	44,2506148640122								--	--	
2400	0,00842121365476881	39,4616615745029								--	--	
2400	0,00812698793781334	34,6135852848562								--	--	
2400	0,00776914586134718	29,8246317593414								--	--	
2400	0,00743515993494165	24,9765552330219								--	--	
2400	0,0070216535654564	21,4291820905628								--	--	
2400	0,0066956197093923	17,8818088857131								--	--	
2400	0,00633777768463939	13,6249609581649								--	--	
2400	0,00609126429736564	10,7279394012999								--	--	
2400	0,00586065500518221	8,36302381448006								--	--	
2400	0,00572547025020998	7,41705757218474								--	--	
2400	0,00563799776268972	7,00319733982426								--	--	
2400	0,00570161411717262	9,54548161127322								--	--	
