N	Strain	Stress										
18000	0,00854728566554996	37,8617046200601								--	--	
18000	0,00915352393633153	42,2121615722498								--	--	
18000	0,00992824703383457	47,2708323011622								--	--	
18000	0,00978696574816301	44,3873900049782								--	--	
18000	0,00937596112157449	40,4922134886547								--	--	
18000	0,00891990946946395	36,0911697810314								--	--	
18000	0,00840792824423804	31,487779111183								--	--	
18000	0,00795647975496156	25,8726540569274								--	--	
18000	0,00746141977576572	21,5727833940459								--	--	
18000	0,00695792257679378	17,019979045119								--	--	
18000	0,00640109442586672	12,9730417455108								--	--	
18000	0,00597226314943421	9,58373168494922								--	--	
18000	0,00562448084619638	6,80146218350016								--	--	
18000	0,00547920981419178	5,23327389979805								--	--	
18000	0,00546804949254857	5,99207468396239								--	--	
18000	0,00555738974793965	7,10498249487508								--	--	
19000	0,00765679501036471	30,728978439129								--	--	
19000	0,00833832798309434	35,1300222890576								--	--	
19000	0,00889657834918534	39,0251989325103								--	--	
19000	0,00972815307146531	46,6637918220202								--	--	
19000	0,0101287083020396	49,0919537248919								--	--	
19000	0,0101759283898462	49,4966473718139								--	--	
19000	0,0101641214966402	48,8390201950488								--	--	
19000	0,00995181176523845	46,1073380474726								--	--	
19000	0,00971639440775154	43,6791760998359								--	--	
19000	0,00925882838701912	39,8345862754513								--	--	
19000	0,0088849148736859	34,624155185783								--	--	
19000	0,00839632455103257	29,9701777636412								--	--	
19000	0,00781803380290745	24,9115065064132								--	--	
19000	0,00736963844016085	20,1563553872887								--	--	
19000	0,00685533380164909	15,6035510009716								--	--	
19000	0,00637845753695901	11,5566136684637								--	--	
19000	0,00570284579914235	7,50967624256644								--	--	
19000	0,00593852444577947	11,6577871029184								--	--	
20000	0,00800267730611499	31,487779111183								--	--	
20000	0,00853566460761004	36,1417564909809								--	--	
20000	0,009036648071539	40,4922134886547								--	--	
20000	0,00950496090578395	44,4379767123703								--	--	
20000	0,00996359603420196	47,1696588881301								--	--	
20000	0,0102231684061519	49,0413670189551								--	--	
20000	0,0103058861612602	49,5472340776075								--	--	
20000	0,010211356537911	48,029632896882								--	--	
20000	0,0100579157026442	44,8426703709411								--	--	
20000	0,00973991302742065	41,503947657664								--	--	
20000	0,00921201289235763	38,1146381669436								--	--	
20000	0,00832673306073048	28,1490561284969								--	--	
20000	0,00780650664065076	23,1915582445653								--	--	
20000	0,00727796090292743	19,3469679496115								--	--	
20000	0,00680978342845175	14,7435768256728								--	--	
20000	0,00623149667998367	11,0507464953153								--	--	
20000	0,00593852444577947	7,50967624256644								--	--	
20000	0,00561329391931666	6,09324812160633								--	--	
20000	0,00560210901888063	5,23327389979805								--	--	
20000	0,0056804457622066	6,90263562068285								--	--	
20000	0,00580374461533896	8,77434419813682								--	--	
20000	0,00610739053161638	12,4165878594663								--	--	
20000	0,00645771845205764	16,6658720351672								--	--	
21000	0,00764528968063445	28,9584435243266								--	--	
21000	0,00826878049687927	33,5112475531616								--	--	
21000	0,0088499328036737	38,064051457598								--	--	
21000	0,00938768174265163	42,4145084044251								--	--	
21000	0,0101641214966402	48,3837398403301								--	--	
21000	0,0103177079233575	49,800167606337								--	--	
21000	0,010353180594082	48,8896069010492								--	--	
21000	0,0102349815152099	47,7261126590221								--	--	
21000	0,00998716837251443	44,7414969563929								--	--	
21000	0,00962237177282397	40,7451470314927								--	--	
21000	0,00928224421348797	35,989996361086								--	--	
21000	0,00880330959821338	31,6395392451812								--	--	
21000	0,00815298628553619	26,3785211865895								--	--	
21000	0,00769132042314072	22,2809973930342								--	--	
21000	0,00720927150963444	17,6270196319223								--	--	
21000	0,00670739653364232	13,276562046243								--	--	
21000	0,00625408572818408	9,63431840275163								--	--	
21000	0,00587109936983603	6,70028874625975								--	--	
21000	0,00565805375257206	5,78972780850174								--	--	
21000	0,0056468607661055	5,99207468396239								--	--	
21000	0,00578130877240123	6,80146218350016								--	--	
21000	0,00600601918922193	9,93783870926096								--	--	
21000	0,00627668219605872	13,8330159295486								--	--	
21000	0,00758778667814228	27,2384953035466								--	--	
22000	0,00801423048858094	29,6666574924861								--	--	
22000	0,00854728566554996	34,5229817649432								--	--	
22000	0,00910675721148589	39,4804793134049								--	--	
22000	0,00962237177282397	42,9709621916139								--	--	
22000	0,0100461213302152	46,1579247543287								--	--	
22000	0,010270428275581	49,2437138426069								--	--	
22000	0,0105188653653845	49,2943005484801								--	--	
22000	0,0104241590621336	48,9907803130023								--	--	
22000	0,010270428275581	47,6755259526566								--	--	
22000	0,00997538157036902	43,2744824383715								--	--	
22000	0,00962237177282397	38,8734388052655								--	--	
22000	0,00910675721148589	34,7253286065611								--	--	
22000	0,00868684995944376	29,6160707805736								--	--	
22000	0,00815298628553619	25,0126799330393								--	--	
22000	0,00761078314212137	20,206942102017								--	--	
22000	0,00722071562611256	16,3623517403467								--	--	
22000	0,00668466309713367	11,3542667993794								--	--	
22000	0,00625408572818408	8,47082388962511								--	--	
22000	0,00588233201688009	6,04266140279156								--	--	
22000	0,00574766985186548	4,87916686608106								--	--	
22000	0,00578130877240123	5,68855437068506								--	--	
22000	0,00589356661421582	7,91436998933295								--	--	
22000	0,00609611944561112	11,6577871029184								--	--	
22000	0,00635582794914462	14,2882963782055								--	--	
23000	0,00823402665757127	31,0324987083629								--	--	
23000	0,00875670882956112	35,9394096510902								--	--	
23000	0,00923541794292222	40,6945603229563								--	--	
23000	0,00982226879496193	44,0332830527923								--	--	
23000	0,0102349815152099	47,5743525398781								--	--	
23000	0,0105662476458681	48,8390201950488								--	--	
23000	0,010601797041566	49,9519277233835								--	--	
23000	0,0104478283332894	48,029632896882								--	--	
23000	0,0102822463362129	46,208511461169								--	--	
23000	0,00995181176523845	42,2627482803171								--	--	
23000	0,00954017039742017	38,8228520961528								--	--	
23000	0,00914183021419621	33,106553866728								--	--	
23000	0,00747289968870779	19,0434476595012								--	--	
23000	0,00701497594568975	14,7941635419846								--	--	
23000	0,00615249376007296	7,05439577634867								--	--	
23000	0,00589356661421582	5,7391410896006								--	--	
23000	0,00578130877240123	5,13210046166503								--	--	
23000	0,00574766985186548	7,00380905780783								--	--	
23000	0,00598351324041455	8,47082388962511								--	--	
23000	0,00625408572818408	11,7083738201238								--	--	
23000	0,00661650502393751	16,0082447290512								--	--	
23000	0,00703780912928752	21,2186763934533								--	--	
23000	0,00751883535498959	25,5691337784056								--	--	
24000	0,00793339011182126	28,4019896901113								--	--	
24000	0,00846596851781543	32,9547937340623								--	--	
24000	0,009036648071539	37,5581843632882								--	--	
24000	0,00958713476266366	42,0098147398241								--	--	
24000	0,0100697113325457	44,7920836636749								--	--	
24000	0,0104241590621336	48,0802196031365								--	--	
24000	0,0105780962381536	49,9519277233835								--	--	
24000	0,0105544002613382	49,7495809006229								--	--	
24000	0,0104833413792889	47,7766993653717								--	--	
24000	0,0102586114510928	44,4379767123703								--	--	
24000	0,00991646657385704	40,7451470314927								--	--	
24000	0,00950496090578395	36,1417564909809								--	--	
24000	0,00900161201216901	31,4371923998197								--	--	
24000	0,00853566460761004	25,7714806308138								--	--	
24000	0,00795647975496156	22,230410678918								--	--	
24000	0,00741551619905741	17,6270196319223								--	--	
24000	0,00696932985981039	13,4283221964114								--	--	
24000	0,00654841072061567	9,28021137782988								--	--	
24000	0,00617505666526412	7,25674265036766								--	--	
24000	0,005859868676136	5,23327389979805								--	--	
24000	0,00590480315880092	5,68855437068506								--	--	
24000	0,00592728207760014	7,25674265036766								--	--	
24000	0,00607358295892342	9,93783870926096								--	--	
24000	0,00640109442586672	13,4283221964114								--	--	
24000	0,00670739653364232	18,3858203624282								--	--	
24000	0,00726650856206445	22,2809973930342								--	--	
25000	0,00823402665757127	29,7172442043833								--	--	
25000	0,00873341688951724	34,8265020272777								--	--	
25000	0,00976343681095175	42,4650951124297								--	--	
25000	0,0102231684061519	46,3096848748021								--	--	
25000	0,0105070228229899	49,0413670189551								--	--	
25000	0,010661070108596	49,800167606337								--	--	
25000	0,010661070108596	48,8390201950488								--	--	
25000	0,0105188653653845	46,8155519420194								--	--	
25000	0,0102822463362129	43,7297628074482								--	--	
25000	0,00982226879496193	39,5310660223154								--	--	
25000	0,00942285158322828	35,2817824197395								--	--	
25000	0,00896658834554811	30,0713511872378								--	--	
25000	0,00831513960599512	25,4173736389411								--	--	
25000	0,00782956251047351	20,0551819577874								--	--	
25000	0,00731232774819209	16,2611783086217								--	--	
25000	0,00680978342845175	11,961307405932								--	--	
25000	0,00645771845205764	8,57199732585364								--	--	
25000	0,00608485025375691	6,44735515290638								--	--	
25000	0,00596101498468435	5,48620749487908								--	--	
25000	0,00597226314943421	5,48620749487908								--	--	
25000	0,00609611944561112	7,66143639771231								--	--	
25000	0,00644639002256329	10,7978129081944								--	--	
25000	0,00704922824838806	18,8411007991305								--	--	
26000	0,00837312153927735	31,3866056884411								--	--	
26000	0,00893157711126722	35,332369129936								--	--	
26000	0,00942285158322828	41,3016008243621								--	--	
26000	0,00998716837251443	44,0838697602946								--	--	
26000	0,0104596647978491	47,6755259526566								--	--	
26000	0,0107203731497215	48,7884334890325								--	--	
26000	0,0107203731497215	49,4460606660043								--	--	
26000	0,0106966483450958	48,5860866648084								--	--	
26000	0,0105070228229899	45,3485374427367								--	--	
26000	0,0102231684061519	42,5662685283919								--	--	
26000	0,00983403904311066	38,2158115855884								--	--	
26000	0,00927053562815263	33,0053804449662								--	--	
26000	0,0088499328036737	28,7560966757337								--	--	
26000	0,00834992437141676	23,6974253822058								--	--	
26000	0,00779498102557012	20,0551819577874								--	--	
26000	0,00675288440770843	11,0507464953153								--	--	
26000	0,00635582794914462	7,96495670761369								--	--	
26000	0,00609611944561112	5,53679421385215								--	--	
26000	0,00597226314943421	5,23327389979805								--	--	
26000	0,00602853280751213	6,1438348404067								--	--	
26000	0,00617505666526412	8,26847701699426								--	--	
26000	0,00645771845205764	12,4671745764526								--	--	
26000	0,00678701861315784	15,5023775688044								--	--	
26000	0,00718638823266064	20,6622225339015								--	--	
26000	0,00771434519874037	25,3667869257562								--	--	
27000	0,00854728566554996	32,398339913107								--	--	
27000	0,00916521901671132	36,9005571383686								--	--	
27000	0,0096341200523225	41,8580546153403								--	--	
27000	0,0101759283898462	45,0450171998485								--	--	
27000	0,0108271937260375	48,9907803130023								--	--	
27000	0,0107203731497215	47,8272860717055								--	--	
27000	0,0104833413792889	45,500297563968								--	--	
27000	0,0102349815152099	41,048667282383								--	--	
27000	0,00968112618286621	35,8888229410789								--	--	
27000	0,00922371474274895	32,6006867573053								--	--	
27000	0,00869848956934973	27,0361484528912								--	--	
27000	0,00821086483420633	22,5845176774172								--	--	
27000	0,00762228374457011	17,879953209128								--	--	
27000	0,00710634902779581	13,3271487629805								--	--	
27000	0,00663921732261814	10,0390121446478								--	--	
27000	0,00627668219605872	6,85204890209872								--	--	
27000	0,00608485025375691	5,23327389979805								--	--	
27000	0,0058486399388425	5,94148796511882								--	--	
27000	0,00608485025375691	6,85204890209872								--	--	
27000	0,00626538303603174	9,63431840275163								--	--	
27000	0,00654841072061567	13,3777354797033								--	--	
27000	0,00698073884047551	18,0317133552737								--	--	
27000	0,00736963844016085	21,9774771081124								--	--	
27000	0,00784109276148689	27,2890820161727								--	--	
28000	0,00814141504839409	29,7678309162654								--	--	
28000	0,00882661840241056	33,157140577586								--	--	
28000	0,00932909196914367	38,2663982948875								--	--	
28000	0,0098693574676249	42,4145084044251								--	--	
28000	0,0104359930876739	46,1073380474726								--	--	
28000	0,0106847877357849	48,1813930155979								--	--	
28000	0,0108865799766474	49,0413670189551								--	--	
28000	0,0108865799766474	48,5354999587126								--	--	
28000	0,010649213092896	46,1579247543287								--	--	
28000	0,00910675721148589	29,8184176281322								--	--	
28000	0,0085705320895448	26,1255876219472								--	--	
28000	0,00757629082052792	16,817632182378								--	--	
28000	0,00703780912928752	12,3660011424654								--	--	
28000	0,00655975531982224	9,12845122407427								--	--	
28000	0,00628798320553683	6,44735515290638								--	--	
28000	0,00607358295892342	5,23327389979805								--	--	
28000	0,00607358295892342	5,84031452738849								--	--	
28000	0,00673013697695937	14,7435768256728								--	--	
28000	0,00715207573945635	19,6504882391868								--	--	
29000	0,00841953339346591	30,5772183043059								--	--	
29000	0,00904832950513532	35,78764952101								--	--	
29000	0,00964586963437289	40,4922134886547								--	--	
29000	0,0101287083020396	43,9826963452742								--	--	
29000	0,0105188653653845	46,5626184086084								--	--	
29000	0,0108390686126237	49,0413670189551								--	--	
29000	0,0109222258786797	49,3448872543374								--	--	
29000	0,0108747003651042	48,7884334890325								--	--	
29000	0,0107085101501026	46,2590981679934								--	--	
29000	0,0104241590621336	43,3250691461095								--	--	
29000	0,00998716837251443	38,7722653870245								--	--	
29000	0,00952843258540532	33,0053804449662								--	--	
29000	0,00907169648433242	28,7055099635475								--	--	
29000	0,00675288440770843	11,6577871029184								--	--	
29000	0,00648038072922004	8,06613014413176								--	--	
29000	0,00614121512597814	5,63796765175514								--	--	
29000	0,00620891507345622	5,68855437068506								--	--	
29000	0,00611866350891197	6,44735515290638								--	--	
29000	0,00631059076197435	8,31906373517369								--	--	
29000	0,00660515153040129	11,5566136684637								--	--	
29000	0,00685533380164909	15,70472443308								--	--	
29000	0,00739257408420156	20,0045952430144								--	--	
30000	0,00871013059536248	32,398339913107								--	--	
30000	0,00922371474274895	36,799383718918								--	--	
30000	0,00979873214622858	41,0992539908101								--	--	
30000	0,0103886643173062	44,6909102490952								--	--	
30000	0,0106966483450958	47,8778727780234								--	--	
30000	0,0108984607667916	49,3448872543374								--	--	
30000	0,010993549391837	49,4460606660043								--	--	
30000	0,0108984607667916	48,6366733708882								--	--	
30000	0,0106966483450958	45,095603907036								--	--	
30000	0,0104004946758133	41,503947657664								--	--	
30000	0,00989290947152616	36,9511438480707								--	--	
30000	0,0094463047778599	32,1959930686636								--	--	
30000	0,00887325278993605	27,1373218782492								--	--	
30000	0,00841953339346591	22,5845176774172								--	--	
30000	0,00780650664065076	18,183473501286								--	--	
30000	0,007323786630502	13,7318424963523								--	--	
30000	0,00686672570259065	9,98842542696165								--	--	
30000	0,00652572688399934	7,10498249487508								--	--	
30000	0,00609611944561112	5,48620749487908								--	--	
30000	0,00614121512597814	4,98034030435774								--	--	
30000	0,00632189730351917	6,80146218350016								--	--	
30000	0,00702639169430855	16,9693923294559								--	--	
30000	0,00759928411932689	22,0280638223035								--	--	
30000	0,00800267730611499	26,3785211865895								--	--	
31000	0,00829195710610999	29,8184176281322								--	--	
31000	0,00894324613886817	33,3594874208641								--	--	
31000	0,00946976326730583	38,1652248762738								--	--	
31000	0,00998716837251443	41,9086413235172								--	--	
31000	0,0104596647978491	45,4497108569067								--	--	
31000	0,0109103427344855	48,9401936070337								--	--	
31000	0,0110292269467736	49,800167606337								--	--	
31000	0,0109697701995422	49,5472340776075								--	--	
31000	0,0108747003651042	47,1696588881301								--	--	
31000	0,00981049982891513	34,7759153169271								--	--	
31000	0,00938768174265163	31,9936462239751								--	--	
31000	0,00883827490416437	26,1255876219472								--	--	
31000	0,00831513960599512	20,8139826775946								--	--	
31000	0,00778345695953692	16,817632182378								--	--	
31000	0,00724360880434333	13,225975329491								--	--	
31000	0,00678701861315784	9,17903794200732								--	--	
31000	0,00648038072922004	6,39676843419246								--	--	
31000	0,0065711017029209	10,8483996256477								--	--	
31000	0,00699214951651874	14,0353627957651								--	--	
32000	0,00862867320597075	30,8807385738146								--	--	
32000	0,00900161201216901	35,6358893907909								--	--	
32000	0,00969288096216858	39,3287191865801								--	--	
