N	Strain	Stress										
1500	0,0152024127052411	58,6765968894904							--	--	--	
1500	0,0151202415467502	55,9569446243576							--	--	--	
1500	0,0152708886709483	59,2087027628466							--	--	--	
1500	0,0150243751956709	55,3657158658711							--	--	--	
1500	0,0152434982846329	54,5379956008801							--	--	--	
1500	0,0147367761456229	50,3402713441922							--	--	--	
1500	0,0136685511445433	41,1762251115061							--	--	--	
1500	0,013230305009416	38,1609581915259							--	--	--	
1500	0,012655106974018	31,7165640302127							--	--	--	
1500	0,0119977378143171	28,7012969649687							--	--	--	
1500	0,0113951494400921	23,0846228981683							--	--	--	
1500	0,010737780328806	20,4240930221704							--	--	--	
1500	0,0102173631336709	15,1621560533541							--	--	--	
1500	0,00972433633189884	13,7432067351278							--	--	--	
1500	0,0092860902978817	9,07249849336701							--	--	--	
1500	0,00875197795922012	8,24477803442923							--	--	--	
1500	0,00887523465126449	8,83600693400825							--	--	--	
1500	0,0090669672851144	12,1468887403769							--	--	--	
1500	0,00936826142839869	15,2804018294285							--	--	--	
1500	0,00975172670940019	20,1876014759396							--	--	--	
1500	0,0102447535119659	22,5525169257797							--	--	--	
1500	0,0108610370352438	29,647263108021								--	--	
1500	0,011422539820278	32,1895470951028								--	--	
1600	0,0120799089579007	37,1558692078311								--	--	
1600	0,0126961925473359	38,5748183597783								--	--	
1600	0,0132987809672935	47,1476359321012								--	--	
1600	0,0139972357532109	46,7337757821909								--	--	
1600	0,0144491771003631	54,9518557338288								--	--	
1600	0,0149422040380261	52,7643093065632								--	--	
1600	0,0152571934777852	58,7948426392556								--	--	
1600	0,0155037069563792	55,3065929899206								--	--	
1600	0,0153393646369265	59,6225628855239								--	--	
1600	0,0155174021497375	55,3657158658711								--	--	
1600	0,0152298030914915	56,0160675001043								--	--	
1600	0,0148874232664798	49,8081654458819								--	--	
1600	0,0145450434482508	48,6257078887706								--	--	
1600	0,0140109309453748	41,885699674112								--	--	
1600	0,0135042088425623	39,284292931881								--	--	
1600	0,00994345935314481	13,6840838466548								--	--	
1600	0,00951890850204574	8,36302381448006								--	--	
1600	0,00890262502739607	5,76161663779834								--	--	
1600	0,00893001540357187	8,54039248442975								--	--	
1600	0,00899849134420486	8,06740936422644								--	--	
1600	0,00923130954442459	13,0928549609877								--	--	
1600	0,00950521331347712	12,9154862949552								--	--	
1600	0,00995715454206641	20,0102328160849								--	--	
1600	0,0105734380549413	21,488304976783								--	--	
1600	0,0110664648812852	29,4698944565419								--	--	
1600	0,0116553580536307	31,0070894307551								--	--	
1700	0,0123948983452888	36,6828861548921								--	--	
1700	0,0129427059893091	37,3332378523883								--	--	
1700	0,0136822463364458	46,0834241162433								--	--	
1700	0,0141615780598958	46,3790385101288								--	--	
1700	0,0147915569166916	54,1241354670255								--	--	
1700	0,0151065463537064	52,1730805381034								--	--	
1700	0,0155995733101137	59,3269485122763								--	--	
1700	0,016133685862056	55,3657158658711								--	--	
1700	0,0157365252449403	58,7948426392556								--	--	
1700	0,0155584877298768	54,5379956008801								--	--	
1700	0,0156132685035477	56,6072962565518								--	--	
1700	0,0152298030914915	49,8081654458819								--	--	
1700	0,0149148136522313	49,2169366682412								--	--	
1700	0,0143943963303807	41,6492081535319								--	--	
1700	0,0138465886401263	40,1120132627331								--	--	
1700	0,013230305009416	32,899021690313								--	--	
1700	0,012600326209747	30,7114750135635								--	--	
1700	0,0119292618616319	23,8532204113539								--	--	
1700	0,0113403686798518	21,2518134317984								--	--	
1700	0,010737780328806	15,2804018294285								--	--	
1700	0,0101625823772131	14,2161898422966								--	--	
1700	0,00976542189816737	9,66372739058065								--	--	
1700	0,00953260369062533	9,6046045009354								--	--	
1700	0,00919022397944783	6,23459976325346								--	--	
1700	0,00919022397944783	8,77688404412633								--	--	
1700	0,00919022397944783	7,35793468189804								--	--	
1700	0,00938195661685677	12,5016260736166								--	--	
1700	0,00968325076572963	13,5067151811337								--	--	
1700	0,0101214968099854	19,6554954959089								--	--	
1700	0,0106693043811699	21,2518134317984								--	--	
1700	0,0112718927297984	29,174280037058								--	--	
1700	0,0118607859092207	30,2384919451389								--	--	
1800	0,0124770694907768	36,6828861548921								--	--	
1800	0,0140520165219317	44,7827207777475								--	--	
1800	0,0147641665311356	46,0834241162433								--	--	
1800	0,0152298030914915	53,5920295793112								--	--	
1800	0,0175442908858989	53,0008008134313								--	--	
1800	0,0162158570253532	57,6715080134795								--	--	
1800	0,0187083824964211	55,8386988728085								--	--	
1800	0,0164623705175782	59,9181772583049								--	--	
1800	0,0192972759289081	55,3065929899206								--	--	
1800	0,0160652098929389	57,3167707618391								--	--	
1800	0,0157365252449403	50,5176399766322								--	--	
1800	0,0151750223190341	49,0986909124934								--	--	
1800	0,0147915569166916	42,7725428737149								--	--	
1800	0,0141889684444956	40,5258734268378								--	--	
1800	0,0134905136508014	33,1355132214825								--	--	
1800	0,0128879252241203	30,8888436639314								--	--	
1800	0,0122716416277954	24,9174323478279								--	--	
1800	0,0116142724828088	21,3109363180705								--	--	
1800	0,0110253793118791	15,8716307087729								--	--	
1800	0,00987498340870221	10,2549562861023								--	--	
1800	0,00955999406781768	8,95425271372143								--	--	
1800	0,0093271758630905	8,42214670448017								--	--	
1800	0,00942304218229752	7,23968890127412								--	--	
1800	0,00962847001099173	11,7921514065249								--	--	
1800	0,00986128821984677	12,6789947400067								--	--	
1800	0,0103269246471153	19,0642666275678								--	--	
1800	0,010874732224903	20,8970761138019								--	--	
1800	0,0114636253906394	28,2874367759672								--	--	
1800	0,012066213767276	31,0070894307551								--	--	
1900	0,012600326209747	35,0274454606097								--	--	
1900	0,013230305009416	38,3383268351702								--	--	
1900	0,0138739790242255	43,9550004668581								--	--	
1900	0,0144628722928859	47,502373202742								--	--	
1900	0,0150517655816394	52,8825550600341								--	--	
1900	0,0149832896167997	53,0599236901023								--	--	
1900	0,0158323915999629	56,7846648831243								--	--	
1900	0,0155310973431064	57,8488766390486								--	--	
1900	0,0162843329950646	59,1495798881038								--	--	
1900	0,0157502204384825	55,8978217485923								--	--	
1900	0,0159830387303553	56,1343132515422								--	--	
1900	0,0159693435366291	51,2271145047408								--	--	
1900	0,0152708886709483	49,1578137903765								--	--	
1900	0,0148052521094859	43,3637716711913								--	--	
1900	0,0143807011379122	39,9937675013985								--	--	
1900	0,0136274655689009	34,7318310494462								--	--	
1900	0,0131755242433102	30,7705978970371								--	--	
1900	0,0125455454456509	25,5086611989821								--	--	
1900	0,0118060051474888	21,192690545509								--	--	
1900	0,0112308071598981	16,9358426872729								--	--	
1900	0,0106419140021925	14,2753127306159								--	--	
1900	0,0102036679445399	10,5505707332279								--	--	
1900	0,0098475930310023	9,01337560355267								--	--	
1900	0,00947782293637312	7,71267202336558								--	--	
1900	0,00946412774783766	8,42214670448017								--	--	
1900	0,00960107963368901	7,23968890127412								--	--	
1900	0,00975172670940019	11,1417996262076								--	--	
1900	0,0100530208648263	13,3293465154592								--	--	
1900	0,0103817054041018	19,0642666275678								--	--	
1900	0,0109158177939464	21,0153218865367								--	--	
1900	0,0115047109610994	27,1641019729114								--	--	
1900	0,0120799089579007	31,0070894307551								--	--	
2000	0,0132713905841097	39,1069242890976								--	--	
2000	0,0140931020985867	42,7134199938679								--	--	
2000	0,0146546049893457	47,6797418378162								--	--	
2000	0,0152024127052411	50,3402713441922								--	--	
2000	0,015722830051409	55,0701014859334								--	--	
2000	0,016133685862056	56,3116818785599								--	--	
2000	0,0162843329950646	58,499228264703								--	--	
2000	0,0164212849352977	57,3758936371589								--	--	
2000	0,0164212849352977	57,4941393877429								--	--	
2000	0,0163528089650461	55,8386988728085								--	--	
2000	0,0160515146991479	51,8774661531833								--	--	
2000	0,0155584877298768	48,3300934983496								--	--	
2000	0,0151750223190341	44,6644750192666								--	--	
2000	0,0146409097966708	40,0528903820748								--	--	
2000	0,0140246261375495	35,5004285175454								--	--	
2000	0,0133946473087803	30,1793690615065								--	--	
2000	0,0127235829296026	26,8684875500021								--	--	
2000	0,0121346897205088	21,7839194076237								--	--	
2000	0,0115321013414609	18,4730377575018								--	--	
2000	0,0109569033630887	13,4475922925926								--	--	
2000	0,0105597428655241	11,8512742955427								--	--	
2000	0,0100941064318887	8,4812695944634								--	--	
2000	0,00982020265334652	7,4761804624546								--	--	
2000	0,00976542189816737	6,17547687263035								--	--	
2000	0,00976542189816737	9,01337560355267								--	--	
2000	0,00998454491994269	10,8461851799298								--	--	
2000	0,0101488871881262	13,4475922925926								--	--	
2000	0,0105734380549413	17,1132113498156								--	--	
2000	0,0110116841220991	21,8430422937398								--	--	
2000	0,0115731869120855	26,0998900483889								--	--	
2000	0,0122853368185842	31,1844580808581								--	--	
2100	0,0133672569254438	39,6981530977473								--	--	
2100	0,0140383213297352	41,767453913858								--	--	
2100	0,0147504713383738	48,1527248638778								--	--	
2100	0,0153667550233936	48,5665850107229								--	--	
2100	0,0158460867935809	55,3065929899206								--	--	
2100	0,0161199906682109	53,7693982087155								--	--	
2100	0,0164897609058193	58,3218596397479								--	--	
2100	0,0165034560999559	56,5481733809906								--	--	
2100	0,0165171512941034	58,3809825147515								--	--	
2100	0,0164349801293805	54,1832583433458								--	--	
2100	0,0162980281890393	52,9416779367419								--	--	
2100	0,0159008675681609	48,8621994007783								--	--	
2100	0,0153667550233936	44,9600894153327								--	--	
2100	0,0148326424951071	39,1660471700434								--	--	
2100	0,01440809152286	36,2099031008099								--	--	
2100	0,0107240851392568	12,2651345181915								--	--	
2100	0,0103954005933759	7,94916358400693								--	--	
2100	0,00999824010889737	8,36302381448006								--	--	
2100	0,00994345935314481	6,41196843502198								--	--	
2100	0,0100119352978631	8,77688404412633								--	--	
2100	0,0102173631336709	9,6046045009354								--	--	
2100	0,010409095782661	13,5658380696578								--	--	
2100	0,0107651707079375	16,3446138110146								--	--	
2100	0,0111760264001847	21,6065507491713								--	--	
2100	0,0117101388148802	24,1488348387188								--	--	
2100	0,0123127272001947	31,3618267308021								--	--	
2100	0,0130385723288099	33,7267420481642								--	--	
2200	0,013558989609715	39,579907336161								--	--	
2200	0,014271139598556	40,0528903820748								--	--	
2200	0,0150517655816394	48,034479107472								--	--	
2200	0,0154215357964579	48,6257078887706								--	--	
2200	0,0160652098929389	55,8386988728085								--	--	
2200	0,0164075897412259	53,4737838262828								--	--	
2200	0,0168184455680788	60,1546687561936								--	--	
2200	0,0168184455680788	55,6613302453459								--	--	
2200	0,0168047503736939	58,6174740145799								--	--	
2200	0,0166814936247153	53,9467668379536								--	--	
2200	0,0165034560999559	54,4197498484426								--	--	
2200	0,0161610762497784	48,2118477420533								--	--	
2200	0,0155721829232783	46,2607927526292								--	--	
2200	0,0152024127052411	39,6390302169632								--	--	
2200	0,0146272146040068	37,6879751410197								--	--	
2200	0,0139972357532109	29,9428775268003								--	--	
2200	0,013230305009416	27,8144537017686								--	--	
2200	0,0127372781207524	21,4291820905628								--	--	
2200	0,0119566522426731	19,6554954959089								--	--	
2200	0,011491015770935	13,3884694040344								--	--	
2200	0,0109432081733636	13,3884694040344								--	--	
2200	0,0105186572973385	8,36302381448006								--	--	
2200	0,0103817054041018	8,83600693400825								--	--	
2200	0,0101488871881262	6,11635398199044								--	--	
2200	0,0100941064318887	8,65863826431181								--	--	
2200	0,0102173631336709	9,13162138316446								--	--	
2200	0,0105734380549413	14,2753127306159								--	--	
2200	0,0108884274145731	15,0439102772113								--	--	
2200	0,0113403686798518	21,7839194076237								--	--	
2200	0,0118881762901523	23,4393602123117								--	--	
2200	0,0125455454456509	32,3077928611483								--	--	
2200	0,0131892194348203	32,4851615100838								--	--	
2300	0,0138191982560706	38,8704327651351								--	--	
2300	0,0144628722928859	39,8163988592617								--	--	
2300	0,015010680002703	47,7388647161378								--	--	
2300	0,0161610762497784	47,9162333509931								--	--	
2300	0,0162295522192738	55,0109786098904								--	--	
2300	0,0167362744019312	52,9416779367419								--	--	
2300	0,0168458359568809	59,7999315092485								--	--	
2300	0,0174210341316839	55,2474701139516								--	--	
2300	0,0171745206258698	59,5634400109117								--	--	
2300	0,0169143119290749	54,5379956008801								--	--	
2300	0,0166130176534382	55,0701014859334								--	--	
2300	0,0162980281890393	47,1476359321012								--	--	
2300	0,0159282579555156	47,2658816890544								--	--	
2300	0,015394145409904	40,2893819046002								--	--	
2300	0,014846337687934	37,7470980223956								--	--	
2300	0,0128605348415915	21,7839194076237								--	--	
2300	0,0122716416277954	19,9511099294321								--	--	
2300	0,0117512243859324	14,3344356189181								--	--	
2300	0,0111760264001847	12,619871851227								--	--	
2300	0,0102447535119659	5,82073952853899								--	--	
2300	0,0103132294578961	9,66372739058065								--	--	
2300	0,0104775717292518	8,83600693400825								--	--	
2300	0,0106556091916757	14,3344356189181								--	--	
2300	0,0110664648812852	13,8023296235836								--	--	
2300	0,0114773205807818	22,1977796100722								--	--	
2300	0,0119703474332102	23,3802373266647								--	--	
2300	0,012682497356219	32,0713013289865								--	--	
2300	0,0132850857756962	32,1304242120535								--	--	
2400	0,0138191982560706	38,4565725975101								--	--	
2400	0,0146135194113536	40,1120132627331								--	--	
2400	0,0152024127052411	47,1476359321012								--	--	
2400	0,0157776108255993	47,8571104727262								--	--	
2400	0,0164349801293805	54,7153642293976								--	--	
2400	0,0170101782905994	53,7693982087155								--	--	
2400	0,0171471302365504	58,499228264703								--	--	
2400	0,0174210341316839	55,9569446243576								--	--	
2400	0,0173251677678972	59,2087027628466								--	--	
2400	0,0170649590688504	54,5971184770711								--	--	
2400	0,0168732263457262	55,188347237964								--	--	
2400	0,0164623705175782	48,743953644811								--	--	
2400	0,0160378195053677	47,3250045675037								--	--	
2400	0,0154763165696955	40,8214878292299								--	--	
2400	0,0108610370352438	9,54548161127322								--	--	
2400	0,0105597428655241	8,1265322543109								--	--	
2400	0,0104912669186031	6,23459976325346								--	--	
2400	0,0104501813505825	8,65863826431181								--	--	
2400	0,0107651707079375	13,0928549609877								--	--	
2400	0,0111349408305151	14,2161898422966								--	--	
2400	0,0115184061512747	21,7247965214902								--	--	
2400	0,0121620801018784	23,1437457839024								--	--	
2400	0,0127783636942671	29,647263108021								--	--	
2400	0,0134631232673123	32,0713013289865								--	--	
2500	0,0139698453689156	37,0967463262763								--	--	
2500	0,0146135194113536	40,407627665755								--	--	
2500	0,0151476319328705	45,6695639640395								--	--	
2500	0,0159693435366291	49,2169366682412								--	--	
2500	0,0163801993531144	53,3555380731806								--	--	
2500	0,0167773599849565	54,8927328577488								--	--	
2500	0,0171060446526519	57,8488766390486								--	--	
2500	0,0173799485471393	57,6123851382525								--	--	
2500	0,0174758149112274	58,9130883889463								--	--	
2500	0,0161610762497784	47,3250045675037								--	--	
2500	0,0158050012127595	41,767453913858								--	--	
2500	0,0152024127052411	38,2792039539733								--	--	
2500	0,0145313482556628	32,2486699781344								--	--	
2500	0,0140109309453748	28,7604198490414								--	--	
2500	0,0132713905841097	23,675851754726								--	--	
2500	0,0120525185766623	15,4577704934116								--	--	
2500	0,0115321013414609	12,9746091836497								--	--	
2500	0,01099798893233	9,7819731698204								--	--	
2500	0,0107514755183662	8,06740936422644								--	--	
2500	0,0105186572973385	8,06740936422644								--	--	
2500	0,010614523623259	8,95425271372143								--	--	
2500	0,0107240851392568	7,89004069387188								--	--	
2500	0,0109158177939464	12,5607489624303								--	--	
2500	0,0113129782997975	14,6891729483724								--	--	
2500	0,0116690532439266	19,9511099294321								--	--	
2500	0,0122716416277954	22,9663771266481								--	--	
