N	Strain	Stress										
14000	0,00165545881215158	4,6974046015984	--	--	--	--	--	--	--	--	--	
14000	0,00162026409440677	7,12144312058286	--	--	--	--	--	--	--	--	--	
14000	0,001962324003245	7,7717949135512	--	--	--	--	--	--	--	--	--	
14000	0,00212982407553278	11,2009225154122	--	--	--	--	--	--	--	--	--	
14000	0,00246348758168951	15,2212789413998	--	--	--	--	--	--	--	--	--	
14000	0,00402183061612609	19,1233895144796	--	--	--	--	--	--	--	--	--	
14000	0,00351308161465604	24,2079577241395	--	--	--	--	--	--	--	--	--	
15000	0,00362538109071451	27,6370850486544	--	--	--	--	--	--	--	--	--	
15000	0,00405702147818311	37,924466666416	--	--	--	--	--	--	--	--	--	
15000	0,00454010702201633	42,6542971140027	--	--	--	--	--	--	--	--	--	
15000	0,00487040708322943	44,7235978985162	--	--	--	--	--	--	--	--	--	
15000	0,00507836617226437	47,8571104727262	--	--	--	--	--	--	--	--	--	
15000	0,00514464415938757	47,9162333509931	--	--	--	--	--	--	--	--	--	
15000	0,00480437328966352	45,0192122944915	--	--	--	--	--	--	--	--	--	
15000	0,0046344325670326	42,1221911944034	--	--	--	--	--	--	--	--	--	
15000	0,0026955562861998	37,7470980223956	--	--	--	--	--	--	--	--	--	
15000	0,00308219565675646	33,6676191655759	--	--	--	--	--	--	--	--	--	
15000	0,00365563924291539	27,9326994704236	--	--	--	--	--	--	--	--	--	
15000	0,00392925041242935	12,8563634062436	--	--	--	--	--	--	--	--	--	
15000	0,00442120660853669	9,6046045009354	--	--	--	--	--	--	--	--	--	
15000	0,00485600608949838	6,82582866856017	--	--	--	--	--	--	--	--	--	
15000	0,00490940607955028	4,57915881946324	--	--	--	--	--	--	--	--	--	
15000	0,00523206288242175	5,17038772946897	--	--	--	--	--	--	--	--	--	
15000	0,00514626483347016	6,05723109133374	--	--	--	--	--	--	--	--	--	
15000	0,0049848271875483	9,13162138316446	--	--	--	--	--	--	--	--	--	
15000	0,00480182210960488	12,7381176287694	--	--	--	--	--	--	--	--	--	
15000	0,00446266681886865	16,6993511369756	--	--	--	--	--	--	--	--	--	
15000	0,00406490893008205	26,8684875500021	--	--	--	--	--	--	--	--	--	
16000	0,0035426598805843	28,8786656171341	--	--	--	--	--	--	--	--	--	
16000	0,00391237920808245	34,2588479906594	--	--	--	--	--	--	--	--	--	
16000	0,00439468461776172	38,9886785271522	--	--	--	--	--	--	--	--	--	
16000	0,00489959592469536	43,2455259118407	--	--	--	--	--	--	--	--	--	
16000	0,00497328711412473	46,0243012374115	--	--	--	--	--	--	--	--	--	
16000	0,00521979022832641	48,2709706202106	--	--	--	--	--	--	--	--	--	
16000	0,00515520360289442	47,0885130535972	--	--	--	--	--	--	--	--	--	
16000	0,0050954160234769	46,911144417976	--	--	--	--	--	--	--	--	--	
16000	0,0047992940636728	43,8367547078696	--	--	--	--	--	--	--	--	--	
16000	0,00464890938928935	40,9397335900607	--	--	--	--	--	--	--	--	--	
16000	0,00404694271041528	36,0325344552345	--	--	--	--	--	--	--	--	--	
16000	0,00395984786515176	31,480072497343	--	--	--	--	--	--	--	--	--	
16000	0,00340019992974779	26,3363815876619	--	--	--	--	--	--	--	--	--	
16000	0,00302201993810579	21,2518134317984	--	--	--	--	--	--	--	--	--	
16000	0,00271022332238528	16,5811053617239	--	--	--	--	--	--	--	--	--	
16000	0,00238970385575426	12,4425031847858	--	--	--	--	--	--	--	--	--	
16000	0,00216787971358505	8,42214670448017	--	--	--	--	--	--	--	--	--	
16000	0,00171209886513923	6,11635398199044	--	--	--	--	--	--	--	--	--	
16000	0,00175126494126238	4,28354436383239	--	--	--	--	--	--	--	--	--	
16000	0,00189844553912903	5,17038772946897	--	--	--	--	--	--	--	--	--	
16000	0,00185534794673429	6,35284554444928	--	--	--	--	--	--	--	--	--	
16000	0,00212788337936731	9,90021894899245	--	--	--	--	--	--	--	--	--	
16000	0,00243521510867793	14,1570669539603	--	--	--	--	--	--	--	--	--	
16000	0,00261708018827779	18,1183004346352	--	--	--	--	--	--	--	--	--	
16000	0,00301045930101426	22,6707626975433	--	--	--	--	--	--	--	--	--	
17000	0,00394533505647617	31,539195380587	--	--	--	--	--	--	--	--	--	
17000	0,00439157436297999	35,4413056354908	--	--	--	--	--	--	--	--	--	
17000	0,00478380833645593	40,5849963073522	--	--	--	--	--	--	--	--	--	
17000	0,00496662962661677	44,4279835020872	--	--	--	--	--	--	--	--	--	
17000	0,00538510669612073	47,4432503243475	--	--	--	--	--	--	--	--	--	
17000	0,00541776180087023	48,2118477420533	--	--	--	--	--	--	--	--	--	
17000	0,0052458264024454	46,911144417976	--	--	--	--	--	--	--	--	--	
17000	0,00516141897154093	46,3790385101288	--	--	--	--	--	--	--	--	--	
17000	0,0048991525206046	42,7134199938679	--	--	--	--	--	--	--	--	--	
17000	0,00458011235283882	38,6339412408855	--	--	--	--	--	--	--	--	--	
17000	0,0039981541229076	34,5544624025345	--	--	--	--	--	--	--	--	--	
17000	0,00386281177165012	29,4107715726804	--	--	--	--	--	--	--	--	--	
17000	0,00342622582203286	24,5035721509815	--	--	--	--	--	--	--	--	--	
17000	0,00350854475540836	19,6554954959089	--	--	--	--	--	--	--	--	--	
17000	0,00401188165651228	14,6891729483724	--	--	--	--	--	--	--	--	--	
17000	0,00433865119297946	10,3140791755613	--	--	--	--	--	--	--	--	--	
17000	0,0047862965402814	7,4761804624546	--	--	--	--	--	--	--	--	--	
17000	0,00492851872370674	5,28863351126902	--	--	--	--	--	--	--	--	--	
17000	0,00531399624702258	4,46091303726111	--	--	--	--	--	--	--	--	--	
17000	0,00527860103351501	5,76161663779834	--	--	--	--	--	--	--	--	--	
17000	0,0052313110233112	8,1856551443785	--	--	--	--	--	--	--	--	--	
17000	0,00493148503281262	11,9103971845435	--	--	--	--	--	--	--	--	--	
17000	0,00458032184520632	20,0102328160849	--	--	--	--	--	--	--	--	--	
17000	0,00424693209287945	24,385326380297	--	--	--	--	--	--	--	--	--	
18000	0,00349800459034015	27,9918223547248	--	--	--	--	--	--	--	--	--	
18000	0,00395961138297003	32,5442843930268	--	--	--	--	--	--	--	--	--	
18000	0,0044082643500029	37,6879751410197	--	--	--	--	--	--	--	--	--	
18000	0,00486263144627516	42,1813140744311	--	--	--	--	--	--	--	--	--	
18000	0,00508936644940351	46,2016698738521	--	--	--	--	--	--	--	--	--	
18000	0,00528234233585788	46,911144417976	--	--	--	--	--	--	--	--	--	
18000	0,00535185010408292	48,3892163764704	--	--	--	--	--	--	--	--	--	
18000	0,00519787449917858	47,7388647161378	--	--	--	--	--	--	--	--	--	
18000	0,00487741286786379	45,1374580527546	--	--	--	--	--	--	--	--	--	
18000	0,00480807603512882	41,6492081535319	--	--	--	--	--	--	--	--	--	
18000	0,0044572637151074	37,2149920893681	--	--	--	--	--	--	--	--	--	
18000	0,00406803332238547	32,6625301588598	--	--	--	--	--	--	--	--	--	
18000	0,00368224734404998	28,1100681232745	--	--	--	--	--	--	--	--	--	
18000	0,00326744860065557	22,729885583399	--	--	--	--	--	--	--	--	--	
18000	0,00276477487784383	17,7635631111488	--	--	--	--	--	--	--	--	--	
18000	0,00233549545650515	13,3293465154592	--	--	--	--	--	--	--	--	--	
18000	0,00210697526995041	8,83600693400825	--	--	--	--	--	--	--	--	--	
18000	0,00195092787549728	6,35284554444928	--	--	--	--	--	--	--	--	--	
18000	0,00179859864926058	4,75652749264086	--	--	--	--	--	--	--	--	--	
18000	0,00197012663001348	4,34266725499203	--	--	--	--	--	--	--	--	--	
18000	0,00211489356735121	6,88495155899836	--	--	--	--	--	--	--	--	--	
18000	0,00208192872235288	9,07249849336701	--	--	--	--	--	--	--	--	--	
18000	0,00231515670364538	13,5658380696578	--	--	--	--	--	--	--	--	--	
18000	0,00266682755680493	17,2905800122036	--	--	--	--	--	--	--	--	--	
18000	0,00295181171994017	21,488304976783	--	--	--	--	--	--	--	--	--	
18000	0,00352199596472456	26,4546273571934	--	--	--	--	--	--	--	--	--	
19000	0,00376281065427178	30,2976148287537	--	--	--	--	--	--	--	--	--	
19000	0,00429898516267863	34,6135852848562	--	--	--	--	--	--	--	--	--	
19000	0,00470228881567317	39,1069242890976	--	--	--	--	--	--	--	--	--	
19000	0,00507979149150115	43,4820174304695	--	--	--	--	--	--	--	--	--	
19000	0,0052278666089249	45,9651783585617	--	--	--	--	--	--	--	--	--	
19000	0,00528210328321754	47,8571104727262	--	--	--	--	--	--	--	--	--	
19000	0,00526639135565299	47,7979875944412	--	--	--	--	--	--	--	--	--	
19000	0,00509424517963133	46,8520215393992	--	--	--	--	--	--	--	--	--	
19000	0,00489292687012418	39,8163988592617	--	--	--	--	--	--	--	--	--	
19000	0,00454751765386401	36,5055175097452	--	--	--	--	--	--	--	--	--	
19000	0,00414012311617103	30,6523521300722	--	--	--	--	--	--	--	--	--	
19000	0,00386876495352985	26,2181358180604	--	--	--	--	--	--	--	--	--	
19000	0,00306533344901417	20,5423387951821	--	--	--	--	--	--	--	--	--	
19000	0,00277960770860242	16,1672451478026	--	--	--	--	--	--	--	--	--	
19000	0,00240105371524911	11,7330285174901	--	--	--	--	--	--	--	--	--	
19000	0,00213886823375545	8,30390092446308	--	--	--	--	--	--	--	--	--	
19000	0,00177904774193019	4,93389616566773	--	--	--	--	--	--	--	--	--	
19000	0,00180005352877006	5,52512507466789	--	--	--	--	--	--	--	--	--	
19000	0,00208776109268319	7,2988117915945	--	--	--	--	--	--	--	--	--	
19000	0,0021436351490386	10,1367105071334	--	--	--	--	--	--	--	--	--	
19000	0,00256884681980541	14,748295836555	--	--	--	--	--	--	--	--	--	
19000	0,00296620885798344	18,3547919832818	--	--	--	--	--	--	--	--	--	
19000	0,00373397139516154	23,7349746402861	--	--	--	--	--	--	--	--	--	
20000	0,00400222701439656	31,3618267308021	--	--	--	--	--	--	--	--	--	
20000	0,00425093429675967	35,796042927551	--	--	--	--	--	--	--	--	--	
20000	0,00472012137149799	40,3485047851866	--	--	--	--	--	--	--	--	--	
20000	0,00516423876451236	44,5462292607132	--	--	--	--	--	--	--	--	--	
20000	0,00548021109006164	46,6746529035594	--	--	--	--	--	--	--	--	--	
20000	0,0056536257873517	47,6797418378162	--	--	--	--	--	--	--	--	--	
20000	0,00542000324067979	48,034479107472	--	--	--	--	--	--	--	--	--	
20000	0,00539161252657728	45,8469326008073	--	--	--	--	--	--	--	--	--	
20000	0,00507861165105084	43,3046487915251	--	--	--	--	--	--	--	--	--	
20000	0,00488396111088556	38,7521870030462	--	--	--	--	--	--	--	--	--	
20000	0,00452094553914825	34,199725108231	--	--	--	--	--	--	--	--	--	
20000	0,00261436064318755	28,8786656171341	--	--	--	--	--	--	--	--	--	
20000	0,00282667280368772	24,9765552330219	--	--	--	--	--	--	--	--	--	
20000	0,00356358341275207	19,3598810619541	--	--	--	--	--	--	--	--	--	
20000	0,00376844124361015	14,5118042837222	--	--	--	--	--	--	--	--	--	
20000	0,00422874481378183	10,4914478438367	--	--	--	--	--	--	--	--	--	
20000	0,00471664996729747	6,88495155899836	--	--	--	--	--	--	--	--	--	
20000	0,00498555462730298	5,05214194760187	--	--	--	--	--	--	--	--	--	
20000	0,0053841440594135	4,57915881946324	--	--	--	--	--	--	--	--	--	
20000	0,00558822689703459	6,29372265385977	--	--	--	--	--	--	--	--	--	
20000	0,0056342291075312	8,1856551443785	--	--	--	--	--	--	--	--	--	
20000	0,00513025601794904	11,7330285174901	--	--	--	--	--	--	--	--	--	
20000	0,00537057332377705	16,0489993722421	--	--	--	--	--	--	--	--	--	
20000	0,0047599596225182	20,8379532274085	--	--	--	--	--	--	--	--	--	
20000	0,00442945006893745	24,7400636921413	--	--	--	--	--	--	--	--	--	
21000	0,00398359633120818	29,5290173403859	--	--	--	--	--	--	--	--	--	
21000	0,00421813781679279	33,4311276350452	--	--	--	--	--	--	--	--	--	
21000	0,00448394121862144	38,7521870030462	--	--	--	--	--	--	--	--	--	
21000	0,00488329407690559	42,9499115131477	--	--	--	--	--	--	--	--	--	
21000	0,00531803957823884	45,2557038109451	--	--	--	--	--	--	--	--	--	
21000	0,00560162798241014	47,3250045675037	--	--	--	--	--	--	--	--	--	
21000	0,00555407964112733	48,034479107472	--	--	--	--	--	--	--	--	--	
21000	0,00555897379410616	46,6155300249097	--	--	--	--	--	--	--	--	--	
21000	0,00527945314050687	44,2506148640122	--	--	--	--	--	--	--	--	--	
21000	0,00488002188323853	40,2893819046002	--	--	--	--	--	--	--	--	--	
21000	0,00472866943123077	35,9734115733404	--	--	--	--	--	--	--	--	--	
21000	0,00413151593589286	31,480072497343	--	--	--	--	--	--	--	--	--	
21000	0,00383837442271647	26,1590129332334	--	--	--	--	--	--	--	--	--	
21000	0,00328828987815164	21,488304976783	--	--	--	--	--	--	--	--	--	
21000	0,00299300717304688	16,9358426872729	--	--	--	--	--	--	--	--	--	
21000	0,00257924175396846	12,2651345181915	--	--	--	--	--	--	--	--	--	
21000	0,00230618708871911	7,94916358400693	--	--	--	--	--	--	--	--	--	
21000	0,00195044591452907	6,23459976325346	--	--	--	--	--	--	--	--	--	
21000	0,002082725564487	4,75652749264086	--	--	--	--	--	--	--	--	--	
21000	0,00190420593662142	5,76161663779834	--	--	--	--	--	--	--	--	--	
21000	0,00221638426542869	7,35793468189804	--	--	--	--	--	--	--	--	--	
21000	0,0023185381417985	10,1367105071334	--	--	--	--	--	--	--	--	--	
21000	0,00270328051398409	14,570927171956	--	--	--	--	--	--	--	--	--	
21000	0,0029844488314802	18,295669096146	--	--	--	--	--	--	--	--	--	
21000	0,00338510491222255	22,8481313550583	--	--	--	--	--	--	--	--	--	
22000	0,0039041331772232	30,7705978970371	--	--	--	--	--	--	--	--	--	
22000	0,00450001301037561	35,8551658094986	--	--	--	--	--	--	--	--	--	
22000	0,00487653762674548	40,3485047851866	--	--	--	--	--	--	--	--	--	
22000	0,00520683897318789	44,1323691052049	--	--	--	--	--	--	--	--	--	
22000	0,00537993750408273	46,8520215393992	--	--	--	--	--	--	--	--	--	
22000	0,00548763200374337	47,6797418378162	--	--	--	--	--	--	--	--	--	
22000	0,00574998199458084	47,1476359321012	--	--	--	--	--	--	--	--	--	
22000	0,00560097123026408	46,8520215393992	--	--	--	--	--	--	--	--	--	
22000	0,00510106460602462	43,7185089488086	--	--	--	--	--	--	--	--	--	
22000	0,00499513215566382	40,0528903820748	--	--	--	--	--	--	--	--	--	
22000	0,00448691395387345	34,6727081671601	--	--	--	--	--	--	--	--	--	
22000	0,00409806013332145	30,2976148287537	--	--	--	--	--	--	--	--	--	
22000	0,00367466192102444	25,0356781181985	--	--	--	--	--	--	--	--	--	
22000	0,00307770506576165	20,0693557027204	--	--	--	--	--	--	--	--	--	
22000	0,00293326971757002	14,9256645010001	--	--	--	--	--	--	--	--	--	
22000	0,0025942776509483	11,0235538477474	--	--	--	--	--	--	--	--	--	
22000	0,00224086017123992	7,35793468189804	--	--	--	--	--	--	--	--	--	
22000	0,00211261999681034	5,93898530996995	--	--	--	--	--	--	--	--	--	
22000	0,00208636661894842	4,57915881946324	--	--	--	--	--	--	--	--	--	
22000	0,00211356849599588	6,23459976325346	--	--	--	--	--	--	--	--	--	
22000	0,00222224876649032	8,1265322543109	--	--	--	--	--	--	--	--	--	
22000	0,00257626002211157	11,5556598502836	--	--	--	--	--	--	--	--	--	
22000	0,00267052901704105	15,1621560533541	--	--	--	--	--	--	--	--	--	
22000	0,00305884047085015	18,9460208536925	--	--	--	--	--	--	--	--	--	
22000	0,00310125817697226	24,2079577241395	--	--	--	--	--	--	--	--	--	
23000	0,00388302328681422	27,8144537017686	--	--	--	--	--	--	--	--	--	
23000	0,00414388626741104	32,3669157441445	--	--	--	--	--	--	--	--	--	
23000	0,00485028810457121	36,8011319182341	--	--	--	--	--	--	--	--	--	
23000	0,00494222440841429	41,885699674112	--	--	--	--	--	--	--	--	--	
23000	0,00552747411045122	44,7235978985162	--	--	--	--	--	--	--	--	--	
23000	0,00565366177377066	47,5614960811183	--	--	--	--	--	--	--	--	--	
23000	0,00571759678797355	48,6257078887706	--	--	--	--	--	--	--	--	--	
23000	0,00550104722664061	46,911144417976	--	--	--	--	--	--	--	--	--	
23000	0,00544668974079856	45,5513182061034	--	--	--	--	--	--	--	--	--	
23000	0,00515402247721494	41,4718395129074	--	--	--	--	--	--	--	--	--	
23000	0,0050455864002778	36,8011319182341	--	--	--	--	--	--	--	--	--	
23000	0,00436144087801643	33,1946361042305	--	--	--	--	--	--	--	--	--	
23000	0,00400905286693612	29,2925258049044	--	--	--	--	--	--	--	--	--	
23000	0,00375436412764976	23,2028686696191	--	--	--	--	--	--	--	--	--	
23000	0,00321479918448505	18,0000546602086	--	--	--	--	--	--	--	--	--	
23000	0,00276730677946369	14,1570669539603	--	--	--	--	--	--	--	--	--	
23000	0,00231830165961677	9,6046045009354	--	--	--	--	--	--	--	--	--	
23000	0,00211130649251823	6,64845999714469	--	--	--	--	--	--	--	--	--	
23000	0,00205767901688947	5,05214194760187	--	--	--	--	--	--	--	--	--	
23000	0,00206303071148076	4,93389616566773	--	--	--	--	--	--	--	--	--	
23000	0,0022171554029779	8,65863826431181	--	--	--	--	--	--	--	--	--	
23000	0,00263661952854484	13,0928549609877	--	--	--	--	--	--	--	--	--	
23000	0,00285846937529909	16,3446138110146	--	--	--	--	--	--	--	--	--	
23000	0,00330119100934951	22,1386567240602	--	--	--	--	--	--	--	--	--	
23000	0,00369738091845266	26,5137502419329	--	--	--	--	--	--	--	--	--	
24000	0,00410390407071512	29,8837546430797	--	--	--	--	--	--	--	--	--	
24000	0,00426750475746235	34,4362166378378	--	--	--	--	--	--	--	--	--	
24000	0,00486116885539025	38,5748183597783	--	--	--	--	--	--	--	--	--	
24000	0,00517581739481337	43,1864030321383	--	--	--	--	--	--	--	--	--	
24000	0,00559543446266089	46,9702672965347	--	--	--	--	--	--	--	--	--	
24000	0,00565789660414495	47,0885130535972	--	--	--	--	--	--	--	--	--	
24000	0,00565137920662505	47,8571104727262	--	--	--	--	--	--	--	--	--	
24000	0,00554260897008321	46,0243012374115	--	--	--	--	--	--	--	--	--	
24000	0,00535165989015406	44,1914919846176	--	--	--	--	--	--	--	--	--	
24000	0,0050532964905404	40,3485047851866	--	--	--	--	--	--	--	--	--	
24000	0,00479492171376892	36,6828861548921	--	--	--	--	--	--	--	--	--	
24000	0,00432611506688817	31,1253351975081	--	--	--	--	--	--	--	--	--	
24000	0,00396947937314117	25,9816442786474	--	--	--	--	--	--	--	--	--	
24000	0,00354982760410386	21,9021651798386	--	--	--	--	--	--	--	--	--	
24000	0,00296012072703274	16,4037366987177	--	--	--	--	--	--	--	--	--	
24000	0,00270081158859755	11,2009225154122	--	--	--	--	--	--	--	--	--	
24000	0,0024205133713028	8,4812695944634	--	--	--	--	--	--	--	--	--	
24000	0,0019824172773183	5,76161663779834	--	--	--	--	--	--	--	--	--	
24000	0,00204858087903835	4,99301905664318	--	--	--	--	--	--	--	--	--	
24000	0,0022295090265159	5,22951062037738	--	--	--	--	--	--	--	--	--	
24000	0,00225640244854371	7,2988117915945	--	--	--	--	--	--	--	--	--	
24000	0,00227819993660061	10,3140791755613	--	--	--	--	--	--	--	--	--	
24000	0,00278287219089405	14,570927171956	--	--	--	--	--	--	--	--	--	
24000	0,00295597329224737	18,2365462089929	--	--	--	--	--	--	--	--	--	
24000	0,00342375561141687	23,2028686696191	--	--	--	--	--	--	--	--	--	
25000	0,00407637574543839	30,9479665473521	--	--	--	--	--	--	--	--	--	
25000	0,00470183641497767	36,0325344552345	--	--	--	--	--	--	--	--	--	
25000	0,00499918576871413	40,5258734268378	--	--	--	--	--	--	--	--	--	
25000	0,00551497011509124	44,2506148640122	--	--	--	--	--	--	--	--	--	
25000	0,00570977488276628	47,0293901750751	--	--	--	--	--	--	--	--	--	
25000	0,00585159478943691	47,2658816890544	--	--	--	--	--	--	--	--	--	
25000	0,00571820470140812	48,093601985684	--	--	--	--	--	--	--	--	--	
25000	0,00562049386255095	46,1425469950568	--	--	--	--	--	--	--	--	--	
25000	0,00531957799764947	43,4228945508394	--	--	--	--	--	--	--	--	--	
25000	0,00489360161547972	39,4025386936469	--	--	--	--	--	--	--	--	--	
25000	0,00469934564069372	34,6135852848562	--	--	--	--	--	--	--	--	--	
25000	0,00417903086121518	29,8246317593414	--	--	--	--	--	--	--	--	--	
25000	0,00371840084281423	24,385326380297	--	--	--	--	--	--	--	--	--	
25000	0,00328037672166766	19,4190039487796	--	--	--	--	--	--	--	--	--	
25000	0,00297324034720285	14,8074187247205	--	--	--	--	--	--	--	--	--	
25000	0,00263885839789591	11,0235538477474	--	--	--	--	--	--	--	--	--	
25000	0,0022386110200548	7,23968890127412	--	--	--	--	--	--	--	--	--	
25000	0,0020680174009656	5,7024937470409	--	--	--	--	--	--	--	--	--	
25000	0,002060938358264	5,22951062037738	--	--	--	--	--	--	--	--	--	
25000	0,00210572474189148	4,6974046015984	--	--	--	--	--	--	--	--	--	
25000	0,00240734362719189	8,59951537437922	--	--	--	--	--	--	--	--	--	
25000	0,00262671940764251	11,4965369611809	--	--	--	--	--	--	--	--	--	
